TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,90.35
10.01.2001-03:00:00,10,01,2001,03,90.242
10.01.2001-06:00:00,10,01,2001,06,88.27
10.01.2001-09:00:00,10,01,2001,09,73.724
10.01.2001-12:00:00,10,01,2001,12,73.263
10.01.2001-15:00:00,10,01,2001,15,88.103
10.01.2001-18:00:00,10,01,2001,18,89.371
10.01.2001-21:00:00,10,01,2001,21,89.308
10.02.2001-00:00:00,10,02,2001,00,89.201
10.02.2001-03:00:00,10,02,2001,03,89.094
10.02.2001-06:00:00,10,02,2001,06,86.89
10.02.2001-09:00:00,10,02,2001,09,72.862
10.02.2001-12:00:00,10,02,2001,12,72.488
10.02.2001-15:00:00,10,02,2001,15,87.009
10.02.2001-18:00:00,10,02,2001,18,88.241
10.02.2001-21:00:00,10,02,2001,21,88.178
10.03.2001-00:00:00,10,03,2001,00,88.072
10.03.2001-03:00:00,10,03,2001,03,87.966
10.03.2001-06:00:00,10,03,2001,06,86.529
10.03.2001-09:00:00,10,03,2001,09,72.232
10.03.2001-12:00:00,10,03,2001,12,71.998
10.03.2001-15:00:00,10,03,2001,15,86.002
10.03.2001-18:00:00,10,03,2001,18,87.176
10.03.2001-21:00:00,10,03,2001,21,87.112
10.04.2001-00:00:00,10,04,2001,00,87.007
10.04.2001-03:00:00,10,04,2001,03,86.902
10.04.2001-06:00:00,10,04,2001,06,86.796
10.04.2001-09:00:00,10,04,2001,09,71.989
10.04.2001-12:00:00,10,04,2001,12,72.178
10.04.2001-15:00:00,10,04,2001,15,85.09
10.04.2001-18:00:00,10,04,2001,18,86.151
10.04.2001-21:00:00,10,04,2001,21,86.083
10.05.2001-00:00:00,10,05,2001,00,85.979
10.05.2001-03:00:00,10,05,2001,03,85.875
10.05.2001-06:00:00,10,05,2001,06,85.77
10.05.2001-09:00:00,10,05,2001,09,71.976
10.05.2001-12:00:00,10,05,2001,12,72.786
10.05.2001-15:00:00,10,05,2001,15,84.229
10.05.2001-18:00:00,10,05,2001,18,85.154
10.05.2001-21:00:00,10,05,2001,21,85.082
10.06.2001-00:00:00,10,06,2001,00,84.979
10.06.2001-03:00:00,10,06,2001,03,84.875
10.06.2001-06:00:00,10,06,2001,06,84.772
10.06.2001-09:00:00,10,06,2001,09,72.801
10.06.2001-12:00:00,10,06,2001,12,73.16
10.06.2001-15:00:00,10,06,2001,15,83.314
10.06.2001-18:00:00,10,06,2001,18,84.175
10.06.2001-21:00:00,10,06,2001,21,84.104
10.07.2001-00:00:00,10,07,2001,00,84.001
10.07.2001-03:00:00,10,07,2001,03,83.898
10.07.2001-06:00:00,10,07,2001,06,83.796
10.07.2001-09:00:00,10,07,2001,09,74.244
10.07.2001-12:00:00,10,07,2001,12,74.295
10.07.2001-15:00:00,10,07,2001,15,82.5
10.07.2001-18:00:00,10,07,2001,18,83.232
10.07.2001-21:00:00,10,07,2001,21,83.16
10.08.2001-00:00:00,10,08,2001,00,83.058
10.08.2001-03:00:00,10,08,2001,03,82.956
10.08.2001-06:00:00,10,08,2001,06,82.854
10.08.2001-09:00:00,10,08,2001,09,87.144
10.08.2001-12:00:00,10,08,2001,12,75.24
10.08.2001-15:00:00,10,08,2001,15,81.688
10.08.2001-18:00:00,10,08,2001,18,82.336
10.08.2001-21:00:00,10,08,2001,21,82.257
10.09.2001-00:00:00,10,09,2001,00,82.153
10.09.2001-03:00:00,10,09,2001,03,82.051
10.09.2001-06:00:00,10,09,2001,06,81.946
10.09.2001-09:00:00,10,09,2001,09,84.201
10.09.2001-12:00:00,10,09,2001,12,73.127
10.09.2001-15:00:00,10,09,2001,15,80.707
10.09.2001-18:00:00,10,09,2001,18,81.41
10.09.2001-21:00:00,10,09,2001,21,81.337
10.10.2001-00:00:00,10,10,2001,00,81.237
10.10.2001-03:00:00,10,10,2001,03,81.137
10.10.2001-06:00:00,10,10,2001,06,81.036
10.10.2001-09:00:00,10,10,2001,09,105.68
10.10.2001-12:00:00,10,10,2001,12,104.36
10.10.2001-15:00:00,10,10,2001,15,82.319
10.10.2001-18:00:00,10,10,2001,18,80.67
10.10.2001-21:00:00,10,10,2001,21,80.542
10.11.2001-00:00:00,10,11,2001,00,80.442
10.11.2001-03:00:00,10,11,2001,03,80.342
10.11.2001-06:00:00,10,11,2001,06,80.242
10.11.2001-09:00:00,10,11,2001,09,99.772
10.11.2001-12:00:00,10,11,2001,12,111.92
10.11.2001-15:00:00,10,11,2001,15,82.337
10.11.2001-18:00:00,10,11,2001,18,80.09
10.11.2001-21:00:00,10,11,2001,21,79.95
10.12.2001-00:00:00,10,12,2001,00,79.849
10.12.2001-03:00:00,10,12,2001,03,79.747
10.12.2001-06:00:00,10,12,2001,06,79.646
10.12.2001-09:00:00,10,12,2001,09,92.986
10.12.2001-12:00:00,10,12,2001,12,113.46
10.12.2001-15:00:00,10,12,2001,15,85.42
10.12.2001-18:00:00,10,12,2001,18,80.001
10.12.2001-21:00:00,10,12,2001,21,79.631
10.13.2001-00:00:00,10,13,2001,00,79.523
10.13.2001-03:00:00,10,13,2001,03,79.418
10.13.2001-06:00:00,10,13,2001,06,86.996
10.13.2001-09:00:00,10,13,2001,09,132.12
10.13.2001-12:00:00,10,13,2001,12,78.632
10.13.2001-15:00:00,10,13,2001,15,78.347
10.13.2001-18:00:00,10,13,2001,18,79.637
10.13.2001-21:00:00,10,13,2001,21,79.619
10.14.2001-00:00:00,10,14,2001,00,79.514
10.14.2001-03:00:00,10,14,2001,03,79.401
10.14.2001-06:00:00,10,14,2001,06,79.298
10.14.2001-09:00:00,10,14,2001,09,83.558
10.14.2001-12:00:00,10,14,2001,12,72.009
10.14.2001-15:00:00,10,14,2001,15,78.344
10.14.2001-18:00:00,10,14,2001,18,78.829
10.14.2001-21:00:00,10,14,2001,21,78.733
10.15.2001-00:00:00,10,15,2001,00,78.624
10.15.2001-03:00:00,10,15,2001,03,78.515
10.15.2001-06:00:00,10,15,2001,06,78.406
10.15.2001-09:00:00,10,15,2001,09,80.838
10.15.2001-12:00:00,10,15,2001,12,70.424
10.15.2001-15:00:00,10,15,2001,15,77.388
10.15.2001-18:00:00,10,15,2001,18,77.921
10.15.2001-21:00:00,10,15,2001,21,77.832
10.16.2001-00:00:00,10,16,2001,00,77.725
10.16.2001-03:00:00,10,16,2001,03,77.618
10.16.2001-06:00:00,10,16,2001,06,77.512
10.16.2001-09:00:00,10,16,2001,09,67.947
10.16.2001-12:00:00,10,16,2001,12,68.053
10.16.2001-15:00:00,10,16,2001,15,76.377
10.16.2001-18:00:00,10,16,2001,18,76.977
10.16.2001-21:00:00,10,16,2001,21,76.891
10.17.2001-00:00:00,10,17,2001,00,76.787
10.17.2001-03:00:00,10,17,2001,03,76.682
10.17.2001-06:00:00,10,17,2001,06,76.578
10.17.2001-09:00:00,10,17,2001,09,71.998
10.17.2001-12:00:00,10,17,2001,12,71.227
10.17.2001-15:00:00,10,17,2001,15,75.276
10.17.2001-18:00:00,10,17,2001,18,76.057
10.17.2001-21:00:00,10,17,2001,21,76.001
10.18.2001-00:00:00,10,18,2001,00,75.898
10.18.2001-03:00:00,10,18,2001,03,75.796
10.18.2001-06:00:00,10,18,2001,06,75.693
10.18.2001-09:00:00,10,18,2001,09,66.852
10.18.2001-12:00:00,10,18,2001,12,66.798
10.18.2001-15:00:00,10,18,2001,15,74.585
10.18.2001-18:00:00,10,18,2001,18,75.212
10.18.2001-21:00:00,10,18,2001,21,75.139
10.19.2001-00:00:00,10,19,2001,00,75.043
10.19.2001-03:00:00,10,19,2001,03,74.947
10.19.2001-06:00:00,10,19,2001,06,74.851
10.19.2001-09:00:00,10,19,2001,09,76.922
10.19.2001-12:00:00,10,19,2001,12,66.483
10.19.2001-15:00:00,10,19,2001,15,73.85
10.19.2001-18:00:00,10,19,2001,18,74.401
10.19.2001-21:00:00,10,19,2001,21,74.318
10.20.2001-00:00:00,10,20,2001,00,74.223
10.20.2001-03:00:00,10,20,2001,03,74.128
10.20.2001-06:00:00,10,20,2001,06,74.033
10.20.2001-09:00:00,10,20,2001,09,75.484
10.20.2001-12:00:00,10,20,2001,12,66.134
