TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,437.05
10.01.2001-03:00:00,10,01,2001,03,453.8
10.01.2001-06:00:00,10,01,2001,06,462.68
10.01.2001-09:00:00,10,01,2001,09,446.68
10.01.2001-12:00:00,10,01,2001,12,418.38
10.01.2001-15:00:00,10,01,2001,15,403.81
10.01.2001-18:00:00,10,01,2001,18,408.1
10.01.2001-21:00:00,10,01,2001,21,420.36
10.02.2001-00:00:00,10,02,2001,00,432.88
10.02.2001-03:00:00,10,02,2001,03,448.59
10.02.2001-06:00:00,10,02,2001,06,457.89
10.02.2001-09:00:00,10,02,2001,09,442.25
10.02.2001-12:00:00,10,02,2001,12,414.86
10.02.2001-15:00:00,10,02,2001,15,401.41
10.02.2001-18:00:00,10,02,2001,18,406.28
10.02.2001-21:00:00,10,02,2001,21,418.75
10.03.2001-00:00:00,10,03,2001,00,431.59
10.03.2001-03:00:00,10,03,2001,03,447.49
10.03.2001-06:00:00,10,03,2001,06,458.77
10.03.2001-09:00:00,10,03,2001,09,444.55
10.03.2001-12:00:00,10,03,2001,12,416.32
10.03.2001-15:00:00,10,03,2001,15,402.09
10.03.2001-18:00:00,10,03,2001,18,406.99
10.03.2001-21:00:00,10,03,2001,21,419.25
10.04.2001-00:00:00,10,04,2001,00,432.61
10.04.2001-03:00:00,10,04,2001,03,449.23
10.04.2001-06:00:00,10,04,2001,06,461.77
10.04.2001-09:00:00,10,04,2001,09,446.85
10.04.2001-12:00:00,10,04,2001,12,416.83
10.04.2001-15:00:00,10,04,2001,15,401.92
10.04.2001-18:00:00,10,04,2001,18,406.89
10.04.2001-21:00:00,10,04,2001,21,419.2
10.05.2001-00:00:00,10,05,2001,00,432.85
10.05.2001-03:00:00,10,05,2001,03,449.83
10.05.2001-06:00:00,10,05,2001,06,467.07
10.05.2001-09:00:00,10,05,2001,09,452.89
10.05.2001-12:00:00,10,05,2001,12,419.59
10.05.2001-15:00:00,10,05,2001,15,404.28
10.05.2001-18:00:00,10,05,2001,18,409.59
10.05.2001-21:00:00,10,05,2001,21,421.85
10.06.2001-00:00:00,10,06,2001,00,436.7
10.06.2001-03:00:00,10,06,2001,03,455.28
10.06.2001-06:00:00,10,06,2001,06,471.12
10.06.2001-09:00:00,10,06,2001,09,454.39
10.06.2001-12:00:00,10,06,2001,12,419.7
10.06.2001-15:00:00,10,06,2001,15,403.99
10.06.2001-18:00:00,10,06,2001,18,409.02
10.06.2001-21:00:00,10,06,2001,21,421.09
10.07.2001-00:00:00,10,07,2001,00,435.81
10.07.2001-03:00:00,10,07,2001,03,453.94
10.07.2001-06:00:00,10,07,2001,06,468.16
10.07.2001-09:00:00,10,07,2001,09,452.1
10.07.2001-12:00:00,10,07,2001,12,420.12
10.07.2001-15:00:00,10,07,2001,15,407.71
10.07.2001-18:00:00,10,07,2001,18,413.77
10.07.2001-21:00:00,10,07,2001,21,428.1
10.08.2001-00:00:00,10,08,2001,00,447.11
10.08.2001-03:00:00,10,08,2001,03,466.33
10.08.2001-06:00:00,10,08,2001,06,480.33
10.08.2001-09:00:00,10,08,2001,09,471.96
10.08.2001-12:00:00,10,08,2001,12,445.27
10.08.2001-15:00:00,10,08,2001,15,427.66
10.08.2001-18:00:00,10,08,2001,18,429.42
