TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.385
10.01.2001-03:00:00,10,01,2001,03,54.374
10.01.2001-06:00:00,10,01,2001,06,53.204
10.01.2001-09:00:00,10,01,2001,09,41.261
10.01.2001-12:00:00,10,01,2001,12,38.487
10.01.2001-15:00:00,10,01,2001,15,40.096
10.01.2001-18:00:00,10,01,2001,18,44.81
10.01.2001-21:00:00,10,01,2001,21,50.224
10.02.2001-00:00:00,10,02,2001,00,53.453
10.02.2001-03:00:00,10,02,2001,03,53.9
10.02.2001-06:00:00,10,02,2001,06,52.612
10.02.2001-09:00:00,10,02,2001,09,40.991
10.02.2001-12:00:00,10,02,2001,12,38.354
10.02.2001-15:00:00,10,02,2001,15,39.761
10.02.2001-18:00:00,10,02,2001,18,44.454
10.02.2001-21:00:00,10,02,2001,21,49.973
10.03.2001-00:00:00,10,03,2001,00,53.168
10.03.2001-03:00:00,10,03,2001,03,53.626
10.03.2001-06:00:00,10,03,2001,06,52.712
10.03.2001-09:00:00,10,03,2001,09,40.845
10.03.2001-12:00:00,10,03,2001,12,38.248
10.03.2001-15:00:00,10,03,2001,15,39.734
10.03.2001-18:00:00,10,03,2001,18,45.187
10.03.2001-21:00:00,10,03,2001,21,50.172
10.04.2001-00:00:00,10,04,2001,00,52.979
10.04.2001-03:00:00,10,04,2001,03,53.408
10.04.2001-06:00:00,10,04,2001,06,52.758
10.04.2001-09:00:00,10,04,2001,09,40.811
10.04.2001-12:00:00,10,04,2001,12,38.176
10.04.2001-15:00:00,10,04,2001,15,39.834
10.04.2001-18:00:00,10,04,2001,18,46.362
10.04.2001-21:00:00,10,04,2001,21,50.638
10.05.2001-00:00:00,10,05,2001,00,52.949
10.05.2001-03:00:00,10,05,2001,03,53.335
10.05.2001-06:00:00,10,05,2001,06,53.458
10.05.2001-09:00:00,10,05,2001,09,41.726
10.05.2001-12:00:00,10,05,2001,12,38.21
10.05.2001-15:00:00,10,05,2001,15,40.323
10.05.2001-18:00:00,10,05,2001,18,48.39
10.05.2001-21:00:00,10,05,2001,21,51.651
10.06.2001-00:00:00,10,06,2001,00,52.979
10.06.2001-03:00:00,10,06,2001,03,53.28
10.06.2001-06:00:00,10,06,2001,06,53.401
10.06.2001-09:00:00,10,06,2001,09,42.237
10.06.2001-12:00:00,10,06,2001,12,38.248
10.06.2001-15:00:00,10,06,2001,15,41.356
10.06.2001-18:00:00,10,06,2001,18,49.097
10.06.2001-21:00:00,10,06,2001,21,52.521
10.07.2001-00:00:00,10,07,2001,00,52.961
10.07.2001-03:00:00,10,07,2001,03,53.269
10.07.2001-06:00:00,10,07,2001,06,52.755
10.07.2001-09:00:00,10,07,2001,09,43.841
