TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,482.82
10.01.2001-03:00:00,10,01,2001,03,502.69
10.01.2001-06:00:00,10,01,2001,06,511.35
10.01.2001-09:00:00,10,01,2001,09,490.2
10.01.2001-12:00:00,10,01,2001,12,459.96
10.01.2001-15:00:00,10,01,2001,15,449.31
10.01.2001-18:00:00,10,01,2001,18,453.27
10.01.2001-21:00:00,10,01,2001,21,465.2
10.02.2001-00:00:00,10,02,2001,00,478.81
10.02.2001-03:00:00,10,02,2001,03,497.11
10.02.2001-06:00:00,10,02,2001,06,506.39
10.02.2001-09:00:00,10,02,2001,09,485.68
10.02.2001-12:00:00,10,02,2001,12,456.34
10.02.2001-15:00:00,10,02,2001,15,446.74
10.02.2001-18:00:00,10,02,2001,18,451.3
10.02.2001-21:00:00,10,02,2001,21,463.45
10.03.2001-00:00:00,10,03,2001,00,477.44
10.03.2001-03:00:00,10,03,2001,03,496.15
10.03.2001-06:00:00,10,03,2001,06,507.68
10.03.2001-09:00:00,10,03,2001,09,487.98
10.03.2001-12:00:00,10,03,2001,12,458.07
10.03.2001-15:00:00,10,03,2001,15,447.37
10.03.2001-18:00:00,10,03,2001,18,451.89
10.03.2001-21:00:00,10,03,2001,21,463.84
10.04.2001-00:00:00,10,04,2001,00,478.66
10.04.2001-03:00:00,10,04,2001,03,498.75
10.04.2001-06:00:00,10,04,2001,06,511.09
10.04.2001-09:00:00,10,04,2001,09,490.34
10.04.2001-12:00:00,10,04,2001,12,458.72
10.04.2001-15:00:00,10,04,2001,15,447.13
10.04.2001-18:00:00,10,04,2001,18,451.66
10.04.2001-21:00:00,10,04,2001,21,463.66
10.05.2001-00:00:00,10,05,2001,00,478.94
10.05.2001-03:00:00,10,05,2001,03,499.78
10.05.2001-06:00:00,10,05,2001,06,518.48
10.05.2001-09:00:00,10,05,2001,09,496.78
10.05.2001-12:00:00,10,05,2001,12,462.14
10.05.2001-15:00:00,10,05,2001,15,449.46
10.05.2001-18:00:00,10,05,2001,18,454.23
10.05.2001-21:00:00,10,05,2001,21,466.57
10.06.2001-00:00:00,10,06,2001,00,483.45
10.06.2001-03:00:00,10,06,2001,03,506.23
10.06.2001-06:00:00,10,06,2001,06,520.89
10.06.2001-09:00:00,10,06,2001,09,497.97
10.06.2001-12:00:00,10,06,2001,12,462.2
10.06.2001-15:00:00,10,06,2001,15,449.06
10.06.2001-18:00:00,10,06,2001,18,453.55
10.06.2001-21:00:00,10,06,2001,21,465.74
10.07.2001-00:00:00,10,07,2001,00,482.62
10.07.2001-03:00:00,10,07,2001,03,504.78
10.07.2001-06:00:00,10,07,2001,06,517.81
10.07.2001-09:00:00,10,07,2001,09,495.75
10.07.2001-12:00:00,10,07,2001,12,463.37
10.07.2001-15:00:00,10,07,2001,15,452.64
10.07.2001-18:00:00,10,07,2001,18,458.16
10.07.2001-21:00:00,10,07,2001,21,473.7
10.08.2001-00:00:00,10,08,2001,00,497.16
10.08.2001-03:00:00,10,08,2001,03,517.29
