TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28649
10.01.2001-03:00:00,10,01,2001,03,28730
10.01.2001-06:00:00,10,01,2001,06,29063
10.01.2001-09:00:00,10,01,2001,09,29440
10.01.2001-12:00:00,10,01,2001,12,29622
10.01.2001-15:00:00,10,01,2001,15,29473
10.01.2001-18:00:00,10,01,2001,18,29080
10.01.2001-21:00:00,10,01,2001,21,28686
10.02.2001-00:00:00,10,02,2001,00,28506
10.02.2001-03:00:00,10,02,2001,03,28616
10.02.2001-06:00:00,10,02,2001,06,28944
10.02.2001-09:00:00,10,02,2001,09,29294
10.02.2001-12:00:00,10,02,2001,12,29445
10.02.2001-15:00:00,10,02,2001,15,29272
10.02.2001-18:00:00,10,02,2001,18,28867
10.02.2001-21:00:00,10,02,2001,21,28470
10.03.2001-00:00:00,10,03,2001,00,28289
10.03.2001-03:00:00,10,03,2001,03,28396
10.03.2001-06:00:00,10,03,2001,06,28725
10.03.2001-09:00:00,10,03,2001,09,29086
10.03.2001-12:00:00,10,03,2001,12,29260
10.03.2001-15:00:00,10,03,2001,15,29116
10.03.2001-18:00:00,10,03,2001,18,28738
10.03.2001-21:00:00,10,03,2001,21,28359
10.04.2001-00:00:00,10,04,2001,00,28183
10.04.2001-03:00:00,10,04,2001,03,28285
10.04.2001-06:00:00,10,04,2001,06,28605
10.04.2001-09:00:00,10,04,2001,09,28965
10.04.2001-12:00:00,10,04,2001,12,29155
10.04.2001-15:00:00,10,04,2001,15,29042
10.04.2001-18:00:00,10,04,2001,18,28698
10.04.2001-21:00:00,10,04,2001,21,28347
10.05.2001-00:00:00,10,05,2001,00,28186
10.05.2001-03:00:00,10,05,2001,03,28288
10.05.2001-06:00:00,10,05,2001,06,28598
10.05.2001-09:00:00,10,05,2001,09,28953
10.05.2001-12:00:00,10,05,2001,12,29149
10.05.2001-15:00:00,10,05,2001,15,29051
10.05.2001-18:00:00,10,05,2001,18,28732
10.05.2001-21:00:00,10,05,2001,21,28403
10.06.2001-00:00:00,10,06,2001,00,28254
10.06.2001-03:00:00,10,06,2001,03,28352
10.06.2001-06:00:00,10,06,2001,06,28641
10.06.2001-09:00:00,10,06,2001,09,28967
10.06.2001-12:00:00,10,06,2001,12,29142
10.06.2001-15:00:00,10,06,2001,15,29048
10.06.2001-18:00:00,10,06,2001,18,28753
10.06.2001-21:00:00,10,06,2001,21,28456
10.07.2001-00:00:00,10,07,2001,00,28329
10.07.2001-03:00:00,10,07,2001,03,28426
10.07.2001-06:00:00,10,07,2001,06,28693
10.07.2001-09:00:00,10,07,2001,09,28984
10.07.2001-12:00:00,10,07,2001,12,29140
10.07.2001-15:00:00,10,07,2001,15,29062
10.07.2001-18:00:00,10,07,2001,18,28817
10.07.2001-21:00:00,10,07,2001,21,28575
10.08.2001-00:00:00,10,08,2001,00,28485
10.08.2001-03:00:00,10,08,2001,03,28592
10.08.2001-06:00:00,10,08,2001,06,28839
10.08.2001-09:00:00,10,08,2001,09,29141
10.08.2001-12:00:00,10,08,2001,12,29397
10.08.2001-15:00:00,10,08,2001,15,29522
10.08.2001-18:00:00,10,08,2001,18,29491
10.08.2001-21:00:00,10,08,2001,21,29385
10.09.2001-00:00:00,10,09,2001,00,29315
10.09.2001-03:00:00,10,09,2001,03,29335
10.09.2001-06:00:00,10,09,2001,06,29432
10.09.2001-09:00:00,10,09,2001,09,29522
10.09.2001-12:00:00,10,09,2001,12,29501
10.09.2001-15:00:00,10,09,2001,15,29301
10.09.2001-18:00:00,10,09,2001,18,28977
10.09.2001-21:00:00,10,09,2001,21,28670
10.10.2001-00:00:00,10,10,2001,00,28519
10.10.2001-03:00:00,10,10,2001,03,28570
10.10.2001-06:00:00,10,10,2001,06,28767
10.10.2001-09:00:00,10,10,2001,09,29159
10.10.2001-12:00:00,10,10,2001,12,29957
10.10.2001-15:00:00,10,10,2001,15,31316
10.10.2001-18:00:00,10,10,2001,18,32886
10.10.2001-21:00:00,10,10,2001,21,34086
10.11.2001-00:00:00,10,11,2001,00,34537
10.11.2001-03:00:00,10,11,2001,03,34250
10.11.2001-06:00:00,10,11,2001,06,33507
10.11.2001-09:00:00,10,11,2001,09,32753
10.11.2001-12:00:00,10,11,2001,12,32288
10.11.2001-15:00:00,10,11,2001,15,32397
10.11.2001-18:00:00,10,11,2001,18,32946
10.11.2001-21:00:00,10,11,2001,21,33536
10.12.2001-00:00:00,10,12,2001,00,33800
10.12.2001-03:00:00,10,12,2001,03,33620
10.12.2001-06:00:00,10,12,2001,06,33097
10.12.2001-09:00:00,10,12,2001,09,32456
10.12.2001-12:00:00,10,12,2001,12,32045
10.12.2001-15:00:00,10,12,2001,15,32174
10.12.2001-18:00:00,10,12,2001,18,32840
10.12.2001-21:00:00,10,12,2001,21,33668
10.13.2001-00:00:00,10,13,2001,00,34226
10.13.2001-03:00:00,10,13,2001,03,34313
10.13.2001-06:00:00,10,13,2001,06,34008
10.13.2001-09:00:00,10,13,2001,09,33616
10.13.2001-12:00:00,10,13,2001,12,33569
10.13.2001-15:00:00,10,13,2001,15,34087
10.13.2001-18:00:00,10,13,2001,18,34958
10.13.2001-21:00:00,10,13,2001,21,35696
10.14.2001-00:00:00,10,14,2001,00,35928
10.14.2001-03:00:00,10,14,2001,03,35594
10.14.2001-06:00:00,10,14,2001,06,34874
10.14.2001-09:00:00,10,14,2001,09,34000
10.14.2001-12:00:00,10,14,2001,12,33134
10.14.2001-15:00:00,10,14,2001,15,32330
10.14.2001-18:00:00,10,14,2001,18,31609
10.14.2001-21:00:00,10,14,2001,21,31006
10.15.2001-00:00:00,10,15,2001,00,30566
10.15.2001-03:00:00,10,15,2001,03,30301
10.15.2001-06:00:00,10,15,2001,06,30174
10.15.2001-09:00:00,10,15,2001,09,30108
