TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29.106
10.01.2001-03:00:00,10,01,2001,03,29.062
10.01.2001-06:00:00,10,01,2001,06,29.01
10.01.2001-09:00:00,10,01,2001,09,28.915
10.01.2001-12:00:00,10,01,2001,12,28.809
10.01.2001-15:00:00,10,01,2001,15,28.74
10.01.2001-18:00:00,10,01,2001,18,28.693
10.01.2001-21:00:00,10,01,2001,21,28.646
10.02.2001-00:00:00,10,02,2001,00,28.601
10.02.2001-03:00:00,10,02,2001,03,28.557
10.02.2001-06:00:00,10,02,2001,06,28.504
10.02.2001-09:00:00,10,02,2001,09,28.413
10.02.2001-12:00:00,10,02,2001,12,28.325
10.02.2001-15:00:00,10,02,2001,15,28.265
10.02.2001-18:00:00,10,02,2001,18,28.219
10.02.2001-21:00:00,10,02,2001,21,28.174
10.03.2001-00:00:00,10,03,2001,00,28.131
10.03.2001-03:00:00,10,03,2001,03,28.087
10.03.2001-06:00:00,10,03,2001,06,28.04
10.03.2001-09:00:00,10,03,2001,09,27.967
10.03.2001-12:00:00,10,03,2001,12,27.894
10.03.2001-15:00:00,10,03,2001,15,27.84
10.03.2001-18:00:00,10,03,2001,18,27.796
10.03.2001-21:00:00,10,03,2001,21,27.752
10.04.2001-00:00:00,10,04,2001,00,27.708
10.04.2001-03:00:00,10,04,2001,03,27.666
10.04.2001-06:00:00,10,04,2001,06,27.62
10.04.2001-09:00:00,10,04,2001,09,27.557
10.04.2001-12:00:00,10,04,2001,12,27.488
10.04.2001-15:00:00,10,04,2001,15,27.435
10.04.2001-18:00:00,10,04,2001,18,27.39
10.04.2001-21:00:00,10,04,2001,21,27.346
10.05.2001-00:00:00,10,05,2001,00,27.304
10.05.2001-03:00:00,10,05,2001,03,27.261
10.05.2001-06:00:00,10,05,2001,06,27.218
10.05.2001-09:00:00,10,05,2001,09,27.158
10.05.2001-12:00:00,10,05,2001,12,27.091
10.05.2001-15:00:00,10,05,2001,15,27.04
10.05.2001-18:00:00,10,05,2001,18,26.996
10.05.2001-21:00:00,10,05,2001,21,26.952
10.06.2001-00:00:00,10,06,2001,00,26.91
10.06.2001-03:00:00,10,06,2001,03,26.867
10.06.2001-06:00:00,10,06,2001,06,26.824
10.06.2001-09:00:00,10,06,2001,09,26.764
10.06.2001-12:00:00,10,06,2001,12,26.7
10.06.2001-15:00:00,10,06,2001,15,26.649
10.06.2001-18:00:00,10,06,2001,18,26.604
10.06.2001-21:00:00,10,06,2001,21,26.561
10.07.2001-00:00:00,10,07,2001,00,26.518
10.07.2001-03:00:00,10,07,2001,03,26.475
10.07.2001-06:00:00,10,07,2001,06,26.432
10.07.2001-09:00:00,10,07,2001,09,26.376
10.07.2001-12:00:00,10,07,2001,12,26.316
10.07.2001-15:00:00,10,07,2001,15,26.266
10.07.2001-18:00:00,10,07,2001,18,26.222
10.07.2001-21:00:00,10,07,2001,21,26.178
10.08.2001-00:00:00,10,08,2001,00,26.135
10.08.2001-03:00:00,10,08,2001,03,26.092
10.08.2001-06:00:00,10,08,2001,06,26.048
10.08.2001-09:00:00,10,08,2001,09,26.001
10.08.2001-12:00:00,10,08,2001,12,25.946
10.08.2001-15:00:00,10,08,2001,15,25.896
10.08.2001-18:00:00,10,08,2001,18,25.852
10.08.2001-21:00:00,10,08,2001,21,25.809
10.09.2001-00:00:00,10,09,2001,00,25.759
10.09.2001-03:00:00,10,09,2001,03,25.715
10.09.2001-06:00:00,10,09,2001,06,25.668
10.09.2001-09:00:00,10,09,2001,09,25.611
10.09.2001-12:00:00,10,09,2001,12,25.549
10.09.2001-15:00:00,10,09,2001,15,25.498
10.09.2001-18:00:00,10,09,2001,18,25.454
10.09.2001-21:00:00,10,09,2001,21,25.41
10.10.2001-00:00:00,10,10,2001,00,25.367
10.10.2001-03:00:00,10,10,2001,03,25.324
10.10.2001-06:00:00,10,10,2001,06,25.281
10.10.2001-09:00:00,10,10,2001,09,25.236
10.10.2001-12:00:00,10,10,2001,12,25.19
10.10.2001-15:00:00,10,10,2001,15,25.147
10.10.2001-18:00:00,10,10,2001,18,25.103
10.10.2001-21:00:00,10,10,2001,21,25.06
10.11.2001-00:00:00,10,11,2001,00,25.017
10.11.2001-03:00:00,10,11,2001,03,24.974
10.11.2001-06:00:00,10,11,2001,06,24.931
10.11.2001-09:00:00,10,11,2001,09,24.885
10.11.2001-12:00:00,10,11,2001,12,24.838
10.11.2001-15:00:00,10,11,2001,15,24.794
10.11.2001-18:00:00,10,11,2001,18,24.752
10.11.2001-21:00:00,10,11,2001,21,24.719
10.12.2001-00:00:00,10,12,2001,00,24.666
10.12.2001-03:00:00,10,12,2001,03,24.622
10.12.2001-06:00:00,10,12,2001,06,24.579
10.12.2001-09:00:00,10,12,2001,09,24.534
10.12.2001-12:00:00,10,12,2001,12,24.487
10.12.2001-15:00:00,10,12,2001,15,24.443
10.12.2001-18:00:00,10,12,2001,18,24.41
10.12.2001-21:00:00,10,12,2001,21,24.387
10.13.2001-00:00:00,10,13,2001,00,24.372
10.13.2001-03:00:00,10,13,2001,03,24.359
10.13.2001-06:00:00,10,13,2001,06,24.338
10.13.2001-09:00:00,10,13,2001,09,24.305
10.13.2001-12:00:00,10,13,2001,12,24.25
10.13.2001-15:00:00,10,13,2001,15,24.215
10.13.2001-18:00:00,10,13,2001,18,24.199
10.13.2001-21:00:00,10,13,2001,21,24.186
10.14.2001-00:00:00,10,14,2001,00,24.174
10.14.2001-03:00:00,10,14,2001,03,24.149
10.14.2001-06:00:00,10,14,2001,06,24.111
10.14.2001-09:00:00,10,14,2001,09,24.075
10.14.2001-12:00:00,10,14,2001,12,24.045
10.14.2001-15:00:00,10,14,2001,15,24.017
10.14.2001-18:00:00,10,14,2001,18,23.982
10.14.2001-21:00:00,10,14,2001,21,23.93
10.15.2001-00:00:00,10,15,2001,00,23.878
10.15.2001-03:00:00,10,15,2001,03,23.833
10.15.2001-06:00:00,10,15,2001,06,23.788
10.15.2001-09:00:00,10,15,2001,09,23.734
10.15.2001-12:00:00,10,15,2001,12,23.673
10.15.2001-15:00:00,10,15,2001,15,23.625
10.15.2001-18:00:00,10,15,2001,18,23.581
10.15.2001-21:00:00,10,15,2001,21,23.537
10.16.2001-00:00:00,10,16,2001,00,23.493
10.16.2001-03:00:00,10,16,2001,03,23.449
10.16.2001-06:00:00,10,16,2001,06,23.405
10.16.2001-09:00:00,10,16,2001,09,23.351
10.16.2001-12:00:00,10,16,2001,12,23.291
10.16.2001-15:00:00,10,16,2001,15,23.247
10.16.2001-18:00:00,10,16,2001,18,23.203
10.16.2001-21:00:00,10,16,2001,21,23.159
10.17.2001-00:00:00,10,17,2001,00,23.117
10.17.2001-03:00:00,10,17,2001,03,23.074
10.17.2001-06:00:00,10,17,2001,06,23.03
10.17.2001-09:00:00,10,17,2001,09,22.98
10.17.2001-12:00:00,10,17,2001,12,22.936
10.17.2001-15:00:00,10,17,2001,15,22.901
10.17.2001-18:00:00,10,17,2001,18,22.858
