TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,87.775
10.01.2001-03:00:00,10,01,2001,03,87.854
10.01.2001-06:00:00,10,01,2001,06,86.701
10.01.2001-09:00:00,10,01,2001,09,79.815
10.01.2001-12:00:00,10,01,2001,12,75.466
10.01.2001-15:00:00,10,01,2001,15,77.786
10.01.2001-18:00:00,10,01,2001,18,81.071
10.01.2001-21:00:00,10,01,2001,21,86.317
10.02.2001-00:00:00,10,02,2001,00,86.853
10.02.2001-03:00:00,10,02,2001,03,86.936
10.02.2001-06:00:00,10,02,2001,06,85.662
10.02.2001-09:00:00,10,02,2001,09,79.103
10.02.2001-12:00:00,10,02,2001,12,74.966
10.02.2001-15:00:00,10,02,2001,15,77.191
10.02.2001-18:00:00,10,02,2001,18,79.925
10.02.2001-21:00:00,10,02,2001,21,85.392
10.03.2001-00:00:00,10,03,2001,00,86.07
10.03.2001-03:00:00,10,03,2001,03,86.168
10.03.2001-06:00:00,10,03,2001,06,85.128
10.03.2001-09:00:00,10,03,2001,09,78.423
10.03.2001-12:00:00,10,03,2001,12,74.562
10.03.2001-15:00:00,10,03,2001,15,76.779
10.03.2001-18:00:00,10,03,2001,18,79.198
10.03.2001-21:00:00,10,03,2001,21,84.875
10.04.2001-00:00:00,10,04,2001,00,85.311
10.04.2001-03:00:00,10,04,2001,03,85.387
10.04.2001-06:00:00,10,04,2001,06,84.535
10.04.2001-09:00:00,10,04,2001,09,78.065
10.04.2001-12:00:00,10,04,2001,12,74.299
10.04.2001-15:00:00,10,04,2001,15,76.466
10.04.2001-18:00:00,10,04,2001,18,79.159
10.04.2001-21:00:00,10,04,2001,21,84.268
10.05.2001-00:00:00,10,05,2001,00,84.659
10.05.2001-03:00:00,10,05,2001,03,84.751
10.05.2001-06:00:00,10,05,2001,06,84.734
10.05.2001-09:00:00,10,05,2001,09,77.872
10.05.2001-12:00:00,10,05,2001,12,74.173
10.05.2001-15:00:00,10,05,2001,15,76.356
10.05.2001-18:00:00,10,05,2001,18,79.811
10.05.2001-21:00:00,10,05,2001,21,83.697
10.06.2001-00:00:00,10,06,2001,00,83.975
10.06.2001-03:00:00,10,06,2001,03,84.038
10.06.2001-06:00:00,10,06,2001,06,83.811
10.06.2001-09:00:00,10,06,2001,09,77.716
10.06.2001-12:00:00,10,06,2001,12,74.525
10.06.2001-15:00:00,10,06,2001,15,76.267
10.06.2001-18:00:00,10,06,2001,18,81.513
10.06.2001-21:00:00,10,06,2001,21,83.151
10.07.2001-00:00:00,10,07,2001,00,83.264
10.07.2001-03:00:00,10,07,2001,03,83.277
10.07.2001-06:00:00,10,07,2001,06,82.564
10.07.2001-09:00:00,10,07,2001,09,77.919
10.07.2001-12:00:00,10,07,2001,12,74.776
