TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,4771.7
10.01.2001-03:00:00,10,01,2001,03,4834.9
10.01.2001-06:00:00,10,01,2001,06,4709.5
10.01.2001-09:00:00,10,01,2001,09,3958.6
10.01.2001-12:00:00,10,01,2001,12,3749.4
10.01.2001-15:00:00,10,01,2001,15,4169.1
10.01.2001-18:00:00,10,01,2001,18,4540.1
10.01.2001-21:00:00,10,01,2001,21,4694.5
10.02.2001-00:00:00,10,02,2001,00,4762.6
10.02.2001-03:00:00,10,02,2001,03,4812.9
10.02.2001-06:00:00,10,02,2001,06,4657.7
10.02.2001-09:00:00,10,02,2001,09,3937.4
10.02.2001-12:00:00,10,02,2001,12,3733.1
10.02.2001-15:00:00,10,02,2001,15,4146.9
10.02.2001-18:00:00,10,02,2001,18,4505.9
10.02.2001-21:00:00,10,02,2001,21,4659
10.03.2001-00:00:00,10,03,2001,00,4732.7
10.03.2001-03:00:00,10,03,2001,03,4780.1
10.03.2001-06:00:00,10,03,2001,06,4669
10.03.2001-09:00:00,10,03,2001,09,3936.2
10.03.2001-12:00:00,10,03,2001,12,3726.8
10.03.2001-15:00:00,10,03,2001,15,4136.4
10.03.2001-18:00:00,10,03,2001,18,4493.1
10.03.2001-21:00:00,10,03,2001,21,4640.9
10.04.2001-00:00:00,10,04,2001,00,4704
10.04.2001-03:00:00,10,04,2001,03,4754.3
10.04.2001-06:00:00,10,04,2001,06,4700.1
10.04.2001-09:00:00,10,04,2001,09,3978
10.04.2001-12:00:00,10,04,2001,12,3755.6
10.04.2001-15:00:00,10,04,2001,15,4159.7
10.04.2001-18:00:00,10,04,2001,18,4495.1
10.04.2001-21:00:00,10,04,2001,21,4629.5
10.05.2001-00:00:00,10,05,2001,00,4698.5
10.05.2001-03:00:00,10,05,2001,03,4731.1
10.05.2001-06:00:00,10,05,2001,06,4736
10.05.2001-09:00:00,10,05,2001,09,4018.1
10.05.2001-12:00:00,10,05,2001,12,3793.6
10.05.2001-15:00:00,10,05,2001,15,4197.3
10.05.2001-18:00:00,10,05,2001,18,4510.2
10.05.2001-21:00:00,10,05,2001,21,4630.9
10.06.2001-00:00:00,10,06,2001,00,4685.2
10.06.2001-03:00:00,10,06,2001,03,4711.6
10.06.2001-06:00:00,10,06,2001,06,4715.5
10.06.2001-09:00:00,10,06,2001,09,4066.7
10.06.2001-12:00:00,10,06,2001,12,3851.8
10.06.2001-15:00:00,10,06,2001,15,4238.4
10.06.2001-18:00:00,10,06,2001,18,4516.7
10.06.2001-21:00:00,10,06,2001,21,4617.7
10.07.2001-00:00:00,10,07,2001,00,4667.4
10.07.2001-03:00:00,10,07,2001,03,4691
10.07.2001-06:00:00,10,07,2001,06,4681.9
10.07.2001-09:00:00,10,07,2001,09,4139.5
10.07.2001-12:00:00,10,07,2001,12,3954.8
10.07.2001-15:00:00,10,07,2001,15,4290.2
10.07.2001-18:00:00,10,07,2001,18,4535.7
10.07.2001-21:00:00,10,07,2001,21,4626.9
10.08.2001-00:00:00,10,08,2001,00,4659.5
10.08.2001-03:00:00,10,08,2001,03,4681.5
10.08.2001-06:00:00,10,08,2001,06,4679.3
10.08.2001-09:00:00,10,08,2001,09,4836
10.08.2001-12:00:00,10,08,2001,12,4214.5
10.08.2001-15:00:00,10,08,2001,15,4399.3
10.08.2001-18:00:00,10,08,2001,18,4587.9
10.08.2001-21:00:00,10,08,2001,21,4654.4
10.09.2001-00:00:00,10,09,2001,00,4687.3
10.09.2001-03:00:00,10,09,2001,03,4668.1
10.09.2001-06:00:00,10,09,2001,06,4608
10.09.2001-09:00:00,10,09,2001,09,4191.9
10.09.2001-12:00:00,10,09,2001,12,3977.8
10.09.2001-15:00:00,10,09,2001,15,4256.2
10.09.2001-18:00:00,10,09,2001,18,4493.2
10.09.2001-21:00:00,10,09,2001,21,4574.1
10.10.2001-00:00:00,10,10,2001,00,4609.6
10.10.2001-03:00:00,10,10,2001,03,4635.8
10.10.2001-06:00:00,10,10,2001,06,4635.9
10.10.2001-09:00:00,10,10,2001,09,6646.7
10.10.2001-12:00:00,10,10,2001,12,7121.5
10.10.2001-15:00:00,10,10,2001,15,5502.2
10.10.2001-18:00:00,10,10,2001,18,4842.5
10.10.2001-21:00:00,10,10,2001,21,4714.8
10.11.2001-00:00:00,10,11,2001,00,4677.1
10.11.2001-03:00:00,10,11,2001,03,4667.3
10.11.2001-06:00:00,10,11,2001,06,4650.1
10.11.2001-09:00:00,10,11,2001,09,5457.8
10.11.2001-12:00:00,10,11,2001,12,6565.1
10.11.2001-15:00:00,10,11,2001,15,5459.3
10.11.2001-18:00:00,10,11,2001,18,4951.4
10.11.2001-21:00:00,10,11,2001,21,4781.6
10.12.2001-00:00:00,10,12,2001,00,4677
10.12.2001-03:00:00,10,12,2001,03,4658.5
10.12.2001-06:00:00,10,12,2001,06,4639.3
10.12.2001-09:00:00,10,12,2001,09,5193.2
10.12.2001-12:00:00,10,12,2001,12,6649.7
10.12.2001-15:00:00,10,12,2001,15,5995.3
10.12.2001-18:00:00,10,12,2001,18,5246.4
10.12.2001-21:00:00,10,12,2001,21,4938.1
10.13.2001-00:00:00,10,13,2001,00,4862.4
10.13.2001-03:00:00,10,13,2001,03,4838.3
10.13.2001-06:00:00,10,13,2001,06,5036.6
10.13.2001-09:00:00,10,13,2001,09,6573.3
10.13.2001-12:00:00,10,13,2001,12,6567.8
10.13.2001-15:00:00,10,13,2001,15,5736.3
10.13.2001-18:00:00,10,13,2001,18,5287.1
10.13.2001-21:00:00,10,13,2001,21,4991.8
10.14.2001-00:00:00,10,14,2001,00,4835.9
10.14.2001-03:00:00,10,14,2001,03,4759.1
10.14.2001-06:00:00,10,14,2001,06,4737.5
10.14.2001-09:00:00,10,14,2001,09,4562.3
10.14.2001-12:00:00,10,14,2001,12,4300
10.14.2001-15:00:00,10,14,2001,15,4425.2
10.14.2001-18:00:00,10,14,2001,18,4577.6
10.14.2001-21:00:00,10,14,2001,21,4618.3
10.15.2001-00:00:00,10,15,2001,00,4648.3
10.15.2001-03:00:00,10,15,2001,03,4637.9
10.15.2001-06:00:00,10,15,2001,06,4650.5
10.15.2001-09:00:00,10,15,2001,09,4394.9
10.15.2001-12:00:00,10,15,2001,12,4076.6
10.15.2001-15:00:00,10,15,2001,15,4303.6
10.15.2001-18:00:00,10,15,2001,18,4495.2
10.15.2001-21:00:00,10,15,2001,21,4558.9
10.16.2001-00:00:00,10,16,2001,00,4578.4
10.16.2001-03:00:00,10,16,2001,03,4589.2
10.16.2001-06:00:00,10,16,2001,06,4591.6
10.16.2001-09:00:00,10,16,2001,09,4099.6
10.16.2001-12:00:00,10,16,2001,12,3903.9
10.16.2001-15:00:00,10,16,2001,15,4197.3
10.16.2001-18:00:00,10,16,2001,18,4417.7
10.16.2001-21:00:00,10,16,2001,21,4490.3
10.17.2001-00:00:00,10,17,2001,00,4525.1
10.17.2001-03:00:00,10,17,2001,03,4539.4
10.17.2001-06:00:00,10,17,2001,06,4546.5
10.17.2001-09:00:00,10,17,2001,09,4267.9
10.17.2001-12:00:00,10,17,2001,12,4190.1
10.17.2001-15:00:00,10,17,2001,15,4354.3
10.17.2001-18:00:00,10,17,2001,18,4478.5
10.17.2001-21:00:00,10,17,2001,21,4516.2
10.18.2001-00:00:00,10,18,2001,00,4523.3
10.18.2001-03:00:00,10,18,2001,03,4527.6
10.18.2001-06:00:00,10,18,2001,06,4479.9
10.18.2001-09:00:00,10,18,2001,09,4036
10.18.2001-12:00:00,10,18,2001,12,3885.7
10.18.2001-15:00:00,10,18,2001,15,4151.8
10.18.2001-18:00:00,10,18,2001,18,4353.4
10.18.2001-21:00:00,10,18,2001,21,4422.9
10.19.2001-00:00:00,10,19,2001,00,4456.8
10.19.2001-03:00:00,10,19,2001,03,4471.7
10.19.2001-06:00:00,10,19,2001,06,4510.4
10.19.2001-09:00:00,10,19,2001,09,4301.8
10.19.2001-12:00:00,10,19,2001,12,3921.4
10.19.2001-15:00:00,10,19,2001,15,4134.1
10.19.2001-18:00:00,10,19,2001,18,4340.3
