TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,12.43
10.01.2001-03:00:00,10,01,2001,03,12.422
10.01.2001-06:00:00,10,01,2001,06,12.409
10.01.2001-09:00:00,10,01,2001,09,12.331
10.01.2001-12:00:00,10,01,2001,12,12.237
10.01.2001-15:00:00,10,01,2001,15,12.161
10.01.2001-18:00:00,10,01,2001,18,12.149
10.01.2001-21:00:00,10,01,2001,21,12.139
10.02.2001-00:00:00,10,02,2001,00,12.13
10.02.2001-03:00:00,10,02,2001,03,12.122
10.02.2001-06:00:00,10,02,2001,06,12.106
10.02.2001-09:00:00,10,02,2001,09,12.033
10.02.2001-12:00:00,10,02,2001,12,11.944
10.02.2001-15:00:00,10,02,2001,15,11.87
10.02.2001-18:00:00,10,02,2001,18,11.859
10.02.2001-21:00:00,10,02,2001,21,11.849
10.03.2001-00:00:00,10,03,2001,00,11.84
10.03.2001-03:00:00,10,03,2001,03,11.833
10.03.2001-06:00:00,10,03,2001,06,11.821
10.03.2001-09:00:00,10,03,2001,09,11.752
10.03.2001-12:00:00,10,03,2001,12,11.668
10.03.2001-15:00:00,10,03,2001,15,11.61
10.03.2001-18:00:00,10,03,2001,18,11.599
10.03.2001-21:00:00,10,03,2001,21,11.59
10.04.2001-00:00:00,10,04,2001,00,11.581
10.04.2001-03:00:00,10,04,2001,03,11.573
10.04.2001-06:00:00,10,04,2001,06,11.564
10.04.2001-09:00:00,10,04,2001,09,11.509
10.04.2001-12:00:00,10,04,2001,12,11.441
10.04.2001-15:00:00,10,04,2001,15,11.389
10.04.2001-18:00:00,10,04,2001,18,11.379
10.04.2001-21:00:00,10,04,2001,21,11.369
10.05.2001-00:00:00,10,05,2001,00,11.361
10.05.2001-03:00:00,10,05,2001,03,11.352
10.05.2001-06:00:00,10,05,2001,06,11.343
10.05.2001-09:00:00,10,05,2001,09,11.294
10.05.2001-12:00:00,10,05,2001,12,11.232
10.05.2001-15:00:00,10,05,2001,15,11.19
10.05.2001-18:00:00,10,05,2001,18,11.179
10.05.2001-21:00:00,10,05,2001,21,11.17
10.06.2001-00:00:00,10,06,2001,00,11.16
10.06.2001-03:00:00,10,06,2001,03,11.15
10.06.2001-06:00:00,10,06,2001,06,11.14
10.06.2001-09:00:00,10,06,2001,09,11.096
10.06.2001-12:00:00,10,06,2001,12,11.039
10.06.2001-15:00:00,10,06,2001,15,11.001
10.06.2001-18:00:00,10,06,2001,18,10.989
10.06.2001-21:00:00,10,06,2001,21,10.979
10.07.2001-00:00:00,10,07,2001,00,10.969
10.07.2001-03:00:00,10,07,2001,03,10.958
10.07.2001-06:00:00,10,07,2001,06,10.947
10.07.2001-09:00:00,10,07,2001,09,10.911
10.07.2001-12:00:00,10,07,2001,12,10.867
10.07.2001-15:00:00,10,07,2001,15,10.834
10.07.2001-18:00:00,10,07,2001,18,10.822
10.07.2001-21:00:00,10,07,2001,21,10.811
10.08.2001-00:00:00,10,08,2001,00,10.8
10.08.2001-03:00:00,10,08,2001,03,10.788
10.08.2001-06:00:00,10,08,2001,06,10.776
10.08.2001-09:00:00,10,08,2001,09,10.751
10.08.2001-12:00:00,10,08,2001,12,10.706
10.08.2001-15:00:00,10,08,2001,15,10.674
10.08.2001-18:00:00,10,08,2001,18,10.66
10.08.2001-21:00:00,10,08,2001,21,10.648
10.09.2001-00:00:00,10,09,2001,00,10.635
10.09.2001-03:00:00,10,09,2001,03,10.623
10.09.2001-06:00:00,10,09,2001,06,10.61
10.09.2001-09:00:00,10,09,2001,09,10.583
10.09.2001-12:00:00,10,09,2001,12,10.534
10.09.2001-15:00:00,10,09,2001,15,10.495
10.09.2001-18:00:00,10,09,2001,18,10.48
10.09.2001-21:00:00,10,09,2001,21,10.467
10.10.2001-00:00:00,10,10,2001,00,10.454
10.10.2001-03:00:00,10,10,2001,03,10.441
10.10.2001-06:00:00,10,10,2001,06,10.428
10.10.2001-09:00:00,10,10,2001,09,10.409
10.10.2001-12:00:00,10,10,2001,12,10.403
10.10.2001-15:00:00,10,10,2001,15,10.394
10.10.2001-18:00:00,10,10,2001,18,10.381
10.10.2001-21:00:00,10,10,2001,21,10.366
10.11.2001-00:00:00,10,11,2001,00,10.352
10.11.2001-03:00:00,10,11,2001,03,10.338
10.11.2001-06:00:00,10,11,2001,06,10.323
10.11.2001-09:00:00,10,11,2001,09,10.303
10.11.2001-12:00:00,10,11,2001,12,10.293
10.11.2001-15:00:00,10,11,2001,15,10.303
10.11.2001-18:00:00,10,11,2001,18,10.317
10.11.2001-21:00:00,10,11,2001,21,10.303
10.12.2001-00:00:00,10,12,2001,00,10.287
10.12.2001-03:00:00,10,12,2001,03,10.271
10.12.2001-06:00:00,10,12,2001,06,10.255
10.12.2001-09:00:00,10,12,2001,09,10.233
10.12.2001-12:00:00,10,12,2001,12,10.228
10.12.2001-15:00:00,10,12,2001,15,10.248
10.12.2001-18:00:00,10,12,2001,18,10.276
10.12.2001-21:00:00,10,12,2001,21,10.299
10.13.2001-00:00:00,10,13,2001,00,10.296
10.13.2001-03:00:00,10,13,2001,03,10.291
10.13.2001-06:00:00,10,13,2001,06,10.286
10.13.2001-09:00:00,10,13,2001,09,10.282
10.13.2001-12:00:00,10,13,2001,12,10.32
10.13.2001-15:00:00,10,13,2001,15,10.383
10.13.2001-18:00:00,10,13,2001,18,10.42
10.13.2001-21:00:00,10,13,2001,21,10.414
10.14.2001-00:00:00,10,14,2001,00,10.407
10.14.2001-03:00:00,10,14,2001,03,10.389
10.14.2001-06:00:00,10,14,2001,06,10.367
10.14.2001-09:00:00,10,14,2001,09,10.35
10.14.2001-12:00:00,10,14,2001,12,10.305
10.14.2001-15:00:00,10,14,2001,15,10.275
10.14.2001-18:00:00,10,14,2001,18,10.267
10.14.2001-21:00:00,10,14,2001,21,10.26
10.15.2001-00:00:00,10,15,2001,00,10.24
10.15.2001-03:00:00,10,15,2001,03,10.218
10.15.2001-06:00:00,10,15,2001,06,10.196
10.15.2001-09:00:00,10,15,2001,09,10.169
10.15.2001-12:00:00,10,15,2001,12,10.134
10.15.2001-15:00:00,10,15,2001,15,10.098
10.15.2001-18:00:00,10,15,2001,18,10.076
10.15.2001-21:00:00,10,15,2001,21,10.055
10.16.2001-00:00:00,10,16,2001,00,10.033
10.16.2001-03:00:00,10,16,2001,03,10.012
10.16.2001-06:00:00,10,16,2001,06,9.9899
10.16.2001-09:00:00,10,16,2001,09,9.9442
10.16.2001-12:00:00,10,16,2001,12,9.8884
10.16.2001-15:00:00,10,16,2001,15,9.847
10.16.2001-18:00:00,10,16,2001,18,9.8251
10.16.2001-21:00:00,10,16,2001,21,9.8042
10.17.2001-00:00:00,10,17,2001,00,9.7834
10.17.2001-03:00:00,10,17,2001,03,9.7626
10.17.2001-06:00:00,10,17,2001,06,9.7418
10.17.2001-09:00:00,10,17,2001,09,9.7056
10.17.2001-12:00:00,10,17,2001,12,9.6644
10.17.2001-15:00:00,10,17,2001,15,9.6345
10.17.2001-18:00:00,10,17,2001,18,9.6138
10.17.2001-21:00:00,10,17,2001,21,9.5935
10.18.2001-00:00:00,10,18,2001,00,9.5731
10.18.2001-03:00:00,10,18,2001,03,9.5528
10.18.2001-06:00:00,10,18,2001,06,9.5324
10.18.2001-09:00:00,10,18,2001,09,9.4877
10.18.2001-12:00:00,10,18,2001,12,9.4348
10.18.2001-15:00:00,10,18,2001,15,9.3944
10.18.2001-18:00:00,10,18,2001,18,9.3733
10.18.2001-21:00:00,10,18,2001,21,9.353
10.19.2001-00:00:00,10,19,2001,00,9.3335
10.19.2001-03:00:00,10,19,2001,03,9.3139
10.19.2001-06:00:00,10,19,2001,06,9.2944
10.19.2001-09:00:00,10,19,2001,09,9.2627
10.19.2001-12:00:00,10,19,2001,12,9.2093
10.19.2001-15:00:00,10,19,2001,15,9.1679
10.19.2001-18:00:00,10,19,2001,18,9.1474
10.19.2001-21:00:00,10,19,2001,21,9.1285
10.20.2001-00:00:00,10,20,2001,00,9.1097
10.20.2001-03:00:00,10,20,2001,03,9.0908
10.20.2001-06:00:00,10,20,2001,06,9.072
10.20.2001-09:00:00,10,20,2001,09,9.0404
10.20.2001-12:00:00,10,20,2001,12,8.9918
10.20.2001-15:00:00,10,20,2001,15,8.9576
10.20.2001-18:00:00,10,20,2001,18,8.9384
10.20.2001-21:00:00,10,20,2001,21,8.9202
10.21.2001-00:00:00,10,21,2001,00,8.902
10.21.2001-03:00:00,10,21,2001,03,8.8839
10.21.2001-06:00:00,10,21,2001,06,8.8658
10.21.2001-09:00:00,10,21,2001,09,8.8482
10.21.2001-12:00:00,10,21,2001,12,8.8223
10.21.2001-15:00:00,10,21,2001,15,8.7968
10.21.2001-18:00:00,10,21,2001,18,8.7786
10.21.2001-21:00:00,10,21,2001,21,8.7607
10.22.2001-00:00:00,10,22,2001,00,8.7447
10.22.2001-03:00:00,10,22,2001,03,8.7268
10.22.2001-06:00:00,10,22,2001,06,8.7088
10.22.2001-09:00:00,10,22,2001,09,8.6899
10.22.2001-12:00:00,10,22,2001,12,8.6815
10.22.2001-15:00:00,10,22,2001,15,8.6723
10.22.2001-18:00:00,10,22,2001,18,8.6544
10.22.2001-21:00:00,10,22,2001,21,8.6363
10.23.2001-00:00:00,10,23,2001,00,8.6182
10.23.2001-03:00:00,10,23,2001,03,8.6002
10.23.2001-06:00:00,10,23,2001,06,8.5821
10.23.2001-09:00:00,10,23,2001,09,8.5611
10.23.2001-12:00:00,10,23,2001,12,8.5553
10.23.2001-15:00:00,10,23,2001,15,8.5644
10.23.2001-18:00:00,10,23,2001,18,8.567
10.23.2001-21:00:00,10,23,2001,21,8.5569
10.24.2001-00:00:00,10,24,2001,00,8.5386
10.24.2001-03:00:00,10,24,2001,03,8.5201
10.24.2001-06:00:00,10,24,2001,06,8.5016
10.24.2001-09:00:00,10,24,2001,09,8.4798
10.24.2001-12:00:00,10,24,2001,12,8.4523
10.24.2001-15:00:00,10,24,2001,15,8.4317
10.24.2001-18:00:00,10,24,2001,18,8.4135
10.24.2001-21:00:00,10,24,2001,21,8.3953
10.25.2001-00:00:00,10,25,2001,00,8.3771
10.25.2001-03:00:00,10,25,2001,03,8.359
10.25.2001-06:00:00,10,25,2001,06,8.3409
10.25.2001-09:00:00,10,25,2001,09,8.3219
10.25.2001-12:00:00,10,25,2001,12,8.3027
10.25.2001-15:00:00,10,25,2001,15,8.2844
10.25.2001-18:00:00,10,25,2001,18,8.2665
10.25.2001-21:00:00,10,25,2001,21,8.2485
10.26.2001-00:00:00,10,26,2001,00,8.2306
10.26.2001-03:00:00,10,26,2001,03,8.2127
10.26.2001-06:00:00,10,26,2001,06,8.1949
10.26.2001-09:00:00,10,26,2001,09,8.1763
10.26.2001-12:00:00,10,26,2001,12,8.1575
10.26.2001-15:00:00,10,26,2001,15,8.1395
10.26.2001-18:00:00,10,26,2001,18,8.1218
10.26.2001-21:00:00,10,26,2001,21,8.1041
10.27.2001-00:00:00,10,27,2001,00,8.0865
10.27.2001-03:00:00,10,27,2001,03,8.0689
10.27.2001-06:00:00,10,27,2001,06,8.0513
10.27.2001-09:00:00,10,27,2001,09,8.0307
10.27.2001-12:00:00,10,27,2001,12,8.0053
10.27.2001-15:00:00,10,27,2001,15,7.9847
10.27.2001-18:00:00,10,27,2001,18,7.9673
10.27.2001-21:00:00,10,27,2001,21,7.95
10.28.2001-00:00:00,10,28,2001,00,7.9328
10.28.2001-03:00:00,10,28,2001,03,7.9156
10.28.2001-06:00:00,10,28,2001,06,7.8984
10.28.2001-09:00:00,10,28,2001,09,7.8788
10.28.2001-12:00:00,10,28,2001,12,7.8552
10.28.2001-15:00:00,10,28,2001,15,7.838
10.28.2001-18:00:00,10,28,2001,18,7.8211
10.28.2001-21:00:00,10,28,2001,21,7.8041
