TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,118.45
10.01.2001-03:00:00,10,01,2001,03,118.41
10.01.2001-06:00:00,10,01,2001,06,115.13
10.01.2001-09:00:00,10,01,2001,09,105.33
10.01.2001-12:00:00,10,01,2001,12,105.68
10.01.2001-15:00:00,10,01,2001,15,109.41
10.01.2001-18:00:00,10,01,2001,18,112.66
10.01.2001-21:00:00,10,01,2001,21,116.59
10.02.2001-00:00:00,10,02,2001,00,116.7
10.02.2001-03:00:00,10,02,2001,03,116.66
10.02.2001-06:00:00,10,02,2001,06,113.06
10.02.2001-09:00:00,10,02,2001,09,103.88
10.02.2001-12:00:00,10,02,2001,12,104.26
10.02.2001-15:00:00,10,02,2001,15,107.9
10.02.2001-18:00:00,10,02,2001,18,110.93
10.02.2001-21:00:00,10,02,2001,21,115
10.03.2001-00:00:00,10,03,2001,00,115.14
10.03.2001-03:00:00,10,03,2001,03,115.11
10.03.2001-06:00:00,10,03,2001,06,112.22
10.03.2001-09:00:00,10,03,2001,09,102.67
10.03.2001-12:00:00,10,03,2001,12,102.97
10.03.2001-15:00:00,10,03,2001,15,106.53
10.03.2001-18:00:00,10,03,2001,18,109.97
10.03.2001-21:00:00,10,03,2001,21,113.5
10.04.2001-00:00:00,10,04,2001,00,113.62
10.04.2001-03:00:00,10,04,2001,03,113.58
10.04.2001-06:00:00,10,04,2001,06,111.24
10.04.2001-09:00:00,10,04,2001,09,101.59
10.04.2001-12:00:00,10,04,2001,12,101.83
10.04.2001-15:00:00,10,04,2001,15,105.25
10.04.2001-18:00:00,10,04,2001,18,109.44
10.04.2001-21:00:00,10,04,2001,21,112.15
10.05.2001-00:00:00,10,05,2001,00,112.23
10.05.2001-03:00:00,10,05,2001,03,112.18
10.05.2001-06:00:00,10,05,2001,06,112.05
10.05.2001-09:00:00,10,05,2001,09,100.9
10.05.2001-12:00:00,10,05,2001,12,100.85
10.05.2001-15:00:00,10,05,2001,15,104.32
10.05.2001-18:00:00,10,05,2001,18,109.26
10.05.2001-21:00:00,10,05,2001,21,110.82
10.06.2001-00:00:00,10,06,2001,00,110.85
10.06.2001-03:00:00,10,06,2001,03,110.74
10.06.2001-06:00:00,10,06,2001,06,110.61
10.06.2001-09:00:00,10,06,2001,09,100.94
10.06.2001-12:00:00,10,06,2001,12,100.31
10.06.2001-15:00:00,10,06,2001,15,103.96
10.06.2001-18:00:00,10,06,2001,18,109.32
10.06.2001-21:00:00,10,06,2001,21,109.44
10.07.2001-00:00:00,10,07,2001,00,109.37
10.07.2001-03:00:00,10,07,2001,03,109.35
10.07.2001-06:00:00,10,07,2001,06,107.96
10.07.2001-09:00:00,10,07,2001,09,100.58
10.07.2001-12:00:00,10,07,2001,12,99.693
10.07.2001-15:00:00,10,07,2001,15,104.61
10.07.2001-18:00:00,10,07,2001,18,108.08
10.07.2001-21:00:00,10,07,2001,21,108.14
10.08.2001-00:00:00,10,08,2001,00,108.16
10.08.2001-03:00:00,10,08,2001,03,108.03
10.08.2001-06:00:00,10,08,2001,06,107
10.08.2001-09:00:00,10,08,2001,09,104.59
10.08.2001-12:00:00,10,08,2001,12,100.27
10.08.2001-15:00:00,10,08,2001,15,104.15
10.08.2001-18:00:00,10,08,2001,18,107.19
10.08.2001-21:00:00,10,08,2001,21,107.18
10.09.2001-00:00:00,10,09,2001,00,107.96
10.09.2001-03:00:00,10,09,2001,03,107.85
10.09.2001-06:00:00,10,09,2001,06,105.14
10.09.2001-09:00:00,10,09,2001,09,98.754
10.09.2001-12:00:00,10,09,2001,12,97.565
10.09.2001-15:00:00,10,09,2001,15,102.51
10.09.2001-18:00:00,10,09,2001,18,105.41
10.09.2001-21:00:00,10,09,2001,21,105.48
10.10.2001-00:00:00,10,10,2001,00,105.69
10.10.2001-03:00:00,10,10,2001,03,106.63
10.10.2001-06:00:00,10,10,2001,06,106.57
10.10.2001-09:00:00,10,10,2001,09,141.43
10.10.2001-12:00:00,10,10,2001,12,155.1
10.10.2001-15:00:00,10,10,2001,15,117.9
10.10.2001-18:00:00,10,10,2001,18,108.95
10.10.2001-21:00:00,10,10,2001,21,106.21
10.11.2001-00:00:00,10,11,2001,00,105.93
10.11.2001-03:00:00,10,11,2001,03,105.78
10.11.2001-06:00:00,10,11,2001,06,105.02
10.11.2001-09:00:00,10,11,2001,09,125.19
10.11.2001-12:00:00,10,11,2001,12,153.74
10.11.2001-15:00:00,10,11,2001,15,114.79
10.11.2001-18:00:00,10,11,2001,18,107.59
10.11.2001-21:00:00,10,11,2001,21,107.22
10.12.2001-00:00:00,10,12,2001,00,106.05
10.12.2001-03:00:00,10,12,2001,03,105.17
10.12.2001-06:00:00,10,12,2001,06,105
10.12.2001-09:00:00,10,12,2001,09,118.57
10.12.2001-12:00:00,10,12,2001,12,144.98
10.12.2001-15:00:00,10,12,2001,15,119.5
10.12.2001-18:00:00,10,12,2001,18,105.94
10.12.2001-21:00:00,10,12,2001,21,104.46
10.13.2001-00:00:00,10,13,2001,00,105.03
10.13.2001-03:00:00,10,13,2001,03,106.4
10.13.2001-06:00:00,10,13,2001,06,113.07
10.13.2001-09:00:00,10,13,2001,09,109.73
10.13.2001-12:00:00,10,13,2001,12,97.41
10.13.2001-15:00:00,10,13,2001,15,99.049
10.13.2001-18:00:00,10,13,2001,18,101.49
10.13.2001-21:00:00,10,13,2001,21,102.2
10.14.2001-00:00:00,10,14,2001,00,102.9
10.14.2001-03:00:00,10,14,2001,03,103.12
10.14.2001-06:00:00,10,14,2001,06,100.75
10.14.2001-09:00:00,10,14,2001,09,94.877
10.14.2001-12:00:00,10,14,2001,12,94.137
10.14.2001-15:00:00,10,14,2001,15,98.179
10.14.2001-18:00:00,10,14,2001,18,100.93
10.14.2001-21:00:00,10,14,2001,21,100.83
10.15.2001-00:00:00,10,15,2001,00,101.22
10.15.2001-03:00:00,10,15,2001,03,101.68
10.15.2001-06:00:00,10,15,2001,06,101.59
10.15.2001-09:00:00,10,15,2001,09,94.03
10.15.2001-12:00:00,10,15,2001,12,92.79
10.15.2001-15:00:00,10,15,2001,15,96.857
10.15.2001-18:00:00,10,15,2001,18,99.474
10.15.2001-21:00:00,10,15,2001,21,99.501
10.16.2001-00:00:00,10,16,2001,00,99.518
10.16.2001-03:00:00,10,16,2001,03,100.46
10.16.2001-06:00:00,10,16,2001,06,100.4
10.16.2001-09:00:00,10,16,2001,09,91.979
10.16.2001-12:00:00,10,16,2001,12,91.105
10.16.2001-15:00:00,10,16,2001,15,94.296
10.16.2001-18:00:00,10,16,2001,18,98.013
10.16.2001-21:00:00,10,16,2001,21,98.291
10.17.2001-00:00:00,10,17,2001,00,98.224
10.17.2001-03:00:00,10,17,2001,03,98.229
10.17.2001-06:00:00,10,17,2001,06,98.819
10.17.2001-09:00:00,10,17,2001,09,94.832
10.17.2001-12:00:00,10,17,2001,12,94.379
10.17.2001-15:00:00,10,17,2001,15,96.37
10.17.2001-18:00:00,10,17,2001,18,98.228
10.17.2001-21:00:00,10,17,2001,21,98.226
10.18.2001-00:00:00,10,18,2001,00,98.171
10.18.2001-03:00:00,10,18,2001,03,98.084
10.18.2001-06:00:00,10,18,2001,06,96.074
10.18.2001-09:00:00,10,18,2001,09,90.216
10.18.2001-12:00:00,10,18,2001,12,89.457
10.18.2001-15:00:00,10,18,2001,15,92.191
10.18.2001-18:00:00,10,18,2001,18,95.922
10.18.2001-21:00:00,10,18,2001,21,96.012
10.19.2001-00:00:00,10,19,2001,00,96.093
10.19.2001-03:00:00,10,19,2001,03,96.25
10.19.2001-06:00:00,10,19,2001,06,97.491
10.19.2001-09:00:00,10,19,2001,09,89.596
10.19.2001-12:00:00,10,19,2001,12,88.619
10.19.2001-15:00:00,10,19,2001,15,90.515
10.19.2001-18:00:00,10,19,2001,18,94.216
10.19.2001-21:00:00,10,19,2001,21,95.134
10.20.2001-00:00:00,10,20,2001,00,95.006
10.20.2001-03:00:00,10,20,2001,03,94.916
10.20.2001-06:00:00,10,20,2001,06,94.812
10.20.2001-09:00:00,10,20,2001,09,88.147
10.20.2001-12:00:00,10,20,2001,12,87.46
10.20.2001-15:00:00,10,20,2001,15,90.301
10.20.2001-18:00:00,10,20,2001,18,93.7
10.20.2001-21:00:00,10,20,2001,21,93.894
10.21.2001-00:00:00,10,21,2001,00,93.936
10.21.2001-03:00:00,10,21,2001,03,93.84
10.21.2001-06:00:00,10,21,2001,06,94.063
10.21.2001-09:00:00,10,21,2001,09,111.2
10.21.2001-12:00:00,10,21,2001,12,92.695
10.21.2001-15:00:00,10,21,2001,15,93.851
10.21.2001-18:00:00,10,21,2001,18,94.29
10.21.2001-21:00:00,10,21,2001,21,94.016
10.22.2001-00:00:00,10,22,2001,00,93.925
10.22.2001-03:00:00,10,22,2001,03,93.81
10.22.2001-06:00:00,10,22,2001,06,93.689
10.22.2001-09:00:00,10,22,2001,09,119.92
10.22.2001-12:00:00,10,22,2001,12,134.14
10.22.2001-15:00:00,10,22,2001,15,104.77
10.22.2001-18:00:00,10,22,2001,18,94.609
10.22.2001-21:00:00,10,22,2001,21,93.666
10.23.2001-00:00:00,10,23,2001,00,93.532
10.23.2001-03:00:00,10,23,2001,03,93.426
10.23.2001-06:00:00,10,23,2001,06,92.861
10.23.2001-09:00:00,10,23,2001,09,103.24
10.23.2001-12:00:00,10,23,2001,12,150.81
10.23.2001-15:00:00,10,23,2001,15,129.88
10.23.2001-18:00:00,10,23,2001,18,101.78
10.23.2001-21:00:00,10,23,2001,21,94.357
10.24.2001-00:00:00,10,24,2001,00,94.386
10.24.2001-03:00:00,10,24,2001,03,94.372
10.24.2001-06:00:00,10,24,2001,06,94.265
10.24.2001-09:00:00,10,24,2001,09,88.108
10.24.2001-12:00:00,10,24,2001,12,87.01
10.24.2001-15:00:00,10,24,2001,15,91.847
10.24.2001-18:00:00,10,24,2001,18,92.908
10.24.2001-21:00:00,10,24,2001,21,93.234
10.25.2001-00:00:00,10,25,2001,00,93.686
10.25.2001-03:00:00,10,25,2001,03,93.624
10.25.2001-06:00:00,10,25,2001,06,93.462
10.25.2001-09:00:00,10,25,2001,09,93.413
10.25.2001-12:00:00,10,25,2001,12,107.91
10.25.2001-15:00:00,10,25,2001,15,118.24
10.25.2001-18:00:00,10,25,2001,18,110.55
10.25.2001-21:00:00,10,25,2001,21,108.71
10.26.2001-00:00:00,10,26,2001,00,96.968
10.26.2001-03:00:00,10,26,2001,03,96.38
10.26.2001-06:00:00,10,26,2001,06,96.425
10.26.2001-09:00:00,10,26,2001,09,98.22
10.26.2001-12:00:00,10,26,2001,12,114.63
10.26.2001-15:00:00,10,26,2001,15,109.5
10.26.2001-18:00:00,10,26,2001,18,104.63
10.26.2001-21:00:00,10,26,2001,21,100.68
10.27.2001-00:00:00,10,27,2001,00,94.342
10.27.2001-03:00:00,10,27,2001,03,94.071
10.27.2001-06:00:00,10,27,2001,06,93.228
10.27.2001-09:00:00,10,27,2001,09,86.644
10.27.2001-12:00:00,10,27,2001,12,87.902
10.27.2001-15:00:00,10,27,2001,15,104.7
10.27.2001-18:00:00,10,27,2001,18,96.677
10.27.2001-21:00:00,10,27,2001,21,92.867
10.28.2001-00:00:00,10,28,2001,00,93.35
10.28.2001-03:00:00,10,28,2001,03,93.346
10.28.2001-06:00:00,10,28,2001,06,93.251
10.28.2001-09:00:00,10,28,2001,09,86.963
10.28.2001-12:00:00,10,28,2001,12,85.886
10.28.2001-15:00:00,10,28,2001,15,94.036
10.28.2001-18:00:00,10,28,2001,18,93.048
10.28.2001-21:00:00,10,28,2001,21,91.75
10.29.2001-00:00:00,10,29,2001,00,92.044
10.29.2001-03:00:00,10,29,2001,03,91.982
10.29.2001-06:00:00,10,29,2001,06,91.89
10.29.2001-09:00:00,10,29,2001,09,89.099
10.29.2001-12:00:00,10,29,2001,12,88.092
10.29.2001-15:00:00,10,29,2001,15,90.649
10.29.2001-18:00:00,10,29,2001,18,91.374
10.29.2001-21:00:00,10,29,2001,21,91.724
10.30.2001-00:00:00,10,30,2001,00,91.662
10.30.2001-03:00:00,10,30,2001,03,91.568
10.30.2001-06:00:00,10,30,2001,06,91.471
10.30.2001-09:00:00,10,30,2001,09,91.308
10.30.2001-12:00:00,10,30,2001,12,91.308
10.30.2001-15:00:00,10,30,2001,15,91.596
10.30.2001-18:00:00,10,30,2001,18,91.349
10.30.2001-21:00:00,10,30,2001,21,91.268
10.31.2001-00:00:00,10,31,2001,00,100.05
10.31.2001-03:00:00,10,31,2001,03,106.84
10.31.2001-06:00:00,10,31,2001,06,122.6
10.31.2001-09:00:00,10,31,2001,09,191.23
10.31.2001-12:00:00,10,31,2001,12,274.48
10.31.2001-15:00:00,10,31,2001,15,288.39
10.31.2001-18:00:00,10,31,2001,18,228.32
10.31.2001-21:00:00,10,31,2001,21,164.36
11.01.2001-00:00:00,11,01,2001,00,97.795
11.01.2001-03:00:00,11,01,2001,03,95.761
11.01.2001-06:00:00,11,01,2001,06,95.78
11.01.2001-09:00:00,11,01,2001,09,89.912
11.01.2001-12:00:00,11,01,2001,12,94.587
11.01.2001-15:00:00,11,01,2001,15,109.72
11.01.2001-18:00:00,11,01,2001,18,101.54
11.01.2001-21:00:00,11,01,2001,21,97.462
11.02.2001-00:00:00,11,02,2001,00,94.437
11.02.2001-03:00:00,11,02,2001,03,94.855
11.02.2001-06:00:00,11,02,2001,06,94.907
11.02.2001-09:00:00,11,02,2001,09,88.356
11.02.2001-12:00:00,11,02,2001,12,103.62
11.02.2001-15:00:00,11,02,2001,15,111.75
11.02.2001-18:00:00,11,02,2001,18,93.431
11.02.2001-21:00:00,11,02,2001,21,91.519
11.03.2001-00:00:00,11,03,2001,00,92.389
11.03.2001-03:00:00,11,03,2001,03,92.588
11.03.2001-06:00:00,11,03,2001,06,92.583
11.03.2001-09:00:00,11,03,2001,09,87.244
11.03.2001-12:00:00,11,03,2001,12,91.861
11.03.2001-15:00:00,11,03,2001,15,107.81
11.03.2001-18:00:00,11,03,2001,18,95.079
11.03.2001-21:00:00,11,03,2001,21,93.228
11.04.2001-00:00:00,11,04,2001,00,92.929
11.04.2001-03:00:00,11,04,2001,03,91.78
11.04.2001-06:00:00,11,04,2001,06,89.969
11.04.2001-09:00:00,11,04,2001,09,86.039
11.04.2001-12:00:00,11,04,2001,12,93.155
11.04.2001-15:00:00,11,04,2001,15,104.65
11.04.2001-18:00:00,11,04,2001,18,92.665
11.04.2001-21:00:00,11,04,2001,21,90.762
11.05.2001-00:00:00,11,05,2001,00,90.713
11.05.2001-03:00:00,11,05,2001,03,91.392
11.05.2001-06:00:00,11,05,2001,06,91.638
