TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,177.78
10.01.2001-03:00:00,10,01,2001,03,178.39
10.01.2001-06:00:00,10,01,2001,06,169.19
10.01.2001-09:00:00,10,01,2001,09,141.44
10.01.2001-12:00:00,10,01,2001,12,141.13
10.01.2001-15:00:00,10,01,2001,15,158.14
10.01.2001-18:00:00,10,01,2001,18,173.14
10.01.2001-21:00:00,10,01,2001,21,175.89
10.02.2001-00:00:00,10,02,2001,00,176.21
10.02.2001-03:00:00,10,02,2001,03,176.48
10.02.2001-06:00:00,10,02,2001,06,165.3
10.02.2001-09:00:00,10,02,2001,09,140.4
10.02.2001-12:00:00,10,02,2001,12,140.28
10.02.2001-15:00:00,10,02,2001,15,157.39
10.02.2001-18:00:00,10,02,2001,18,172.14
10.02.2001-21:00:00,10,02,2001,21,174.65
10.03.2001-00:00:00,10,03,2001,00,175.05
10.03.2001-03:00:00,10,03,2001,03,175.42
10.03.2001-06:00:00,10,03,2001,06,170
10.03.2001-09:00:00,10,03,2001,09,140.17
10.03.2001-12:00:00,10,03,2001,12,139.75
10.03.2001-15:00:00,10,03,2001,15,157.13
10.03.2001-18:00:00,10,03,2001,18,171.65
10.03.2001-21:00:00,10,03,2001,21,173.67
10.04.2001-00:00:00,10,04,2001,00,174.03
10.04.2001-03:00:00,10,04,2001,03,174.33
10.04.2001-06:00:00,10,04,2001,06,175.23
10.04.2001-09:00:00,10,04,2001,09,140.41
10.04.2001-12:00:00,10,04,2001,12,140.47
10.04.2001-15:00:00,10,04,2001,15,159.21
10.04.2001-18:00:00,10,04,2001,18,172.06
10.04.2001-21:00:00,10,04,2001,21,173.04
10.05.2001-00:00:00,10,05,2001,00,173.34
10.05.2001-03:00:00,10,05,2001,03,173.36
10.05.2001-06:00:00,10,05,2001,06,174.9
10.05.2001-09:00:00,10,05,2001,09,141.19
10.05.2001-12:00:00,10,05,2001,12,142.04
10.05.2001-15:00:00,10,05,2001,15,162.38
10.05.2001-18:00:00,10,05,2001,18,171.82
10.05.2001-21:00:00,10,05,2001,21,172.46
10.06.2001-00:00:00,10,06,2001,00,172.49
10.06.2001-03:00:00,10,06,2001,03,173.03
10.06.2001-06:00:00,10,06,2001,06,174.34
10.06.2001-09:00:00,10,06,2001,09,143.27
10.06.2001-12:00:00,10,06,2001,12,144.68
10.06.2001-15:00:00,10,06,2001,15,164.96
10.06.2001-18:00:00,10,06,2001,18,171.17
10.06.2001-21:00:00,10,06,2001,21,171.56
10.07.2001-00:00:00,10,07,2001,00,171.96
10.07.2001-03:00:00,10,07,2001,03,173.51
10.07.2001-06:00:00,10,07,2001,06,173.56
10.07.2001-09:00:00,10,07,2001,09,148.66
10.07.2001-12:00:00,10,07,2001,12,149.37
10.07.2001-15:00:00,10,07,2001,15,166.22
10.07.2001-18:00:00,10,07,2001,18,170.66
10.07.2001-21:00:00,10,07,2001,21,171.73
10.08.2001-00:00:00,10,08,2001,00,172.85
10.08.2001-03:00:00,10,08,2001,03,172.87
10.08.2001-06:00:00,10,08,2001,06,172.85
10.08.2001-09:00:00,10,08,2001,09,172.7
10.08.2001-12:00:00,10,08,2001,12,151.62
10.08.2001-15:00:00,10,08,2001,15,166.86
10.08.2001-18:00:00,10,08,2001,18,172
10.08.2001-21:00:00,10,08,2001,21,172.31
10.09.2001-00:00:00,10,09,2001,00,173.17
10.09.2001-03:00:00,10,09,2001,03,172.24
10.09.2001-06:00:00,10,09,2001,06,170.33
10.09.2001-09:00:00,10,09,2001,09,161.22
10.09.2001-12:00:00,10,09,2001,12,147.81
10.09.2001-15:00:00,10,09,2001,15,164.06
10.09.2001-18:00:00,10,09,2001,18,169.79
10.09.2001-21:00:00,10,09,2001,21,171.38
10.10.2001-00:00:00,10,10,2001,00,171.59
10.10.2001-03:00:00,10,10,2001,03,171.58
10.10.2001-06:00:00,10,10,2001,06,171.56
10.10.2001-09:00:00,10,10,2001,09,231.52
10.10.2001-12:00:00,10,10,2001,12,239.6
10.10.2001-15:00:00,10,10,2001,15,180.74
10.10.2001-18:00:00,10,10,2001,18,172.72
10.10.2001-21:00:00,10,10,2001,21,172.46
10.11.2001-00:00:00,10,11,2001,00,172.41
10.11.2001-03:00:00,10,11,2001,03,172.36
10.11.2001-06:00:00,10,11,2001,06,172.31
10.11.2001-09:00:00,10,11,2001,09,194.6
10.11.2001-12:00:00,10,11,2001,12,256.11
10.11.2001-15:00:00,10,11,2001,15,183.17
10.11.2001-18:00:00,10,11,2001,18,172.95
10.11.2001-21:00:00,10,11,2001,21,172.62
10.12.2001-00:00:00,10,12,2001,00,172.55
10.12.2001-03:00:00,10,12,2001,03,172.49
10.12.2001-06:00:00,10,12,2001,06,172.33
10.12.2001-09:00:00,10,12,2001,09,194.85
10.12.2001-12:00:00,10,12,2001,12,259.07
10.12.2001-15:00:00,10,12,2001,15,208.11
10.12.2001-18:00:00,10,12,2001,18,180.69
10.12.2001-21:00:00,10,12,2001,21,175.46
10.13.2001-00:00:00,10,13,2001,00,176.04
10.13.2001-03:00:00,10,13,2001,03,176.73
10.13.2001-06:00:00,10,13,2001,06,192.96
10.13.2001-09:00:00,10,13,2001,09,251.81
10.13.2001-12:00:00,10,13,2001,12,261.46
10.13.2001-15:00:00,10,13,2001,15,204.9
10.13.2001-18:00:00,10,13,2001,18,184.11
10.13.2001-21:00:00,10,13,2001,21,173.97
10.14.2001-00:00:00,10,14,2001,00,172.16
10.14.2001-03:00:00,10,14,2001,03,171.9
10.14.2001-06:00:00,10,14,2001,06,171.16
10.14.2001-09:00:00,10,14,2001,09,180.18
10.14.2001-12:00:00,10,14,2001,12,154.76
10.14.2001-15:00:00,10,14,2001,15,166.22
10.14.2001-18:00:00,10,14,2001,18,170.18
