TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,549.47
10.01.2001-03:00:00,10,01,2001,03,563.52
10.01.2001-06:00:00,10,01,2001,06,556.94
10.01.2001-09:00:00,10,01,2001,09,472.95
10.01.2001-12:00:00,10,01,2001,12,413.09
10.01.2001-15:00:00,10,01,2001,15,440.25
10.01.2001-18:00:00,10,01,2001,18,510.02
10.01.2001-21:00:00,10,01,2001,21,541.85
10.02.2001-00:00:00,10,02,2001,00,553.96
10.02.2001-03:00:00,10,02,2001,03,559.15
10.02.2001-06:00:00,10,02,2001,06,548.44
10.02.2001-09:00:00,10,02,2001,09,470.07
10.02.2001-12:00:00,10,02,2001,12,410.41
10.02.2001-15:00:00,10,02,2001,15,438.1
10.02.2001-18:00:00,10,02,2001,18,506.77
10.02.2001-21:00:00,10,02,2001,21,538.98
10.03.2001-00:00:00,10,03,2001,00,551.01
10.03.2001-03:00:00,10,03,2001,03,556.47
10.03.2001-06:00:00,10,03,2001,06,557.71
10.03.2001-09:00:00,10,03,2001,09,473.98
10.03.2001-12:00:00,10,03,2001,12,412.64
10.03.2001-15:00:00,10,03,2001,15,441.24
10.03.2001-18:00:00,10,03,2001,18,507.77
10.03.2001-21:00:00,10,03,2001,21,538.64
10.04.2001-00:00:00,10,04,2001,00,549.62
10.04.2001-03:00:00,10,04,2001,03,553.92
10.04.2001-06:00:00,10,04,2001,06,558.78
10.04.2001-09:00:00,10,04,2001,09,477.03
10.04.2001-12:00:00,10,04,2001,12,416.46
10.04.2001-15:00:00,10,04,2001,15,447.19
10.04.2001-18:00:00,10,04,2001,18,510.84
10.04.2001-21:00:00,10,04,2001,21,540.56
10.05.2001-00:00:00,10,05,2001,00,548.7
10.05.2001-03:00:00,10,05,2001,03,552.28
10.05.2001-06:00:00,10,05,2001,06,557.05
10.05.2001-09:00:00,10,05,2001,09,482.4
10.05.2001-12:00:00,10,05,2001,12,423.55
10.05.2001-15:00:00,10,05,2001,15,456.85
10.05.2001-18:00:00,10,05,2001,18,517.57
10.05.2001-21:00:00,10,05,2001,21,541.15
10.06.2001-00:00:00,10,06,2001,00,546.79
10.06.2001-03:00:00,10,06,2001,03,551.48
10.06.2001-06:00:00,10,06,2001,06,554.65
10.06.2001-09:00:00,10,06,2001,09,485.98
10.06.2001-12:00:00,10,06,2001,12,434.57
10.06.2001-15:00:00,10,06,2001,15,464.42
10.06.2001-18:00:00,10,06,2001,18,523.03
10.06.2001-21:00:00,10,06,2001,21,538.92
10.07.2001-00:00:00,10,07,2001,00,545.43
10.07.2001-03:00:00,10,07,2001,03,550.27
10.07.2001-06:00:00,10,07,2001,06,553.57
10.07.2001-09:00:00,10,07,2001,09,493.43
10.07.2001-12:00:00,10,07,2001,12,451.33
10.07.2001-15:00:00,10,07,2001,15,480.45
10.07.2001-18:00:00,10,07,2001,18,527.16
10.07.2001-21:00:00,10,07,2001,21,539.78
10.08.2001-00:00:00,10,08,2001,00,547.55
10.08.2001-03:00:00,10,08,2001,03,550.8
10.08.2001-06:00:00,10,08,2001,06,551.88
10.08.2001-09:00:00,10,08,2001,09,570.04
10.08.2001-12:00:00,10,08,2001,12,486
10.08.2001-15:00:00,10,08,2001,15,506.95
10.08.2001-18:00:00,10,08,2001,18,538.22
10.08.2001-21:00:00,10,08,2001,21,547.77
10.09.2001-00:00:00,10,09,2001,00,552.83
10.09.2001-03:00:00,10,09,2001,03,552.68
10.09.2001-06:00:00,10,09,2001,06,553.15
10.09.2001-09:00:00,10,09,2001,09,540.64
10.09.2001-12:00:00,10,09,2001,12,467.25
10.09.2001-15:00:00,10,09,2001,15,485.66
10.09.2001-18:00:00,10,09,2001,18,526.05
10.09.2001-21:00:00,10,09,2001,21,536.58
10.10.2001-00:00:00,10,10,2001,00,542.76
10.10.2001-03:00:00,10,10,2001,03,548.41
10.10.2001-06:00:00,10,10,2001,06,548.73
10.10.2001-09:00:00,10,10,2001,09,728.63
10.10.2001-12:00:00,10,10,2001,12,796.29
10.10.2001-15:00:00,10,10,2001,15,640.88
10.10.2001-18:00:00,10,10,2001,18,602.61
10.10.2001-21:00:00,10,10,2001,21,570.01
10.11.2001-00:00:00,10,11,2001,00,560.62
10.11.2001-03:00:00,10,11,2001,03,556.85
10.11.2001-06:00:00,10,11,2001,06,553.65
10.11.2001-09:00:00,10,11,2001,09,571.78
