TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,36.489
10.01.2001-03:00:00,10,01,2001,03,36.775
10.01.2001-06:00:00,10,01,2001,06,36.913
10.01.2001-09:00:00,10,01,2001,09,27.421
10.01.2001-12:00:00,10,01,2001,12,23.831
10.01.2001-15:00:00,10,01,2001,15,27.693
10.01.2001-18:00:00,10,01,2001,18,35.162
10.01.2001-21:00:00,10,01,2001,21,36.193
10.02.2001-00:00:00,10,02,2001,00,36.24
10.02.2001-03:00:00,10,02,2001,03,37.448
10.02.2001-06:00:00,10,02,2001,06,35.721
10.02.2001-09:00:00,10,02,2001,09,26.723
10.02.2001-12:00:00,10,02,2001,12,23.719
10.02.2001-15:00:00,10,02,2001,15,27.532
10.02.2001-18:00:00,10,02,2001,18,33.316
10.02.2001-21:00:00,10,02,2001,21,35.898
10.03.2001-00:00:00,10,03,2001,00,36.015
10.03.2001-03:00:00,10,03,2001,03,37.19
10.03.2001-06:00:00,10,03,2001,06,38.232
10.03.2001-09:00:00,10,03,2001,09,27.414
10.03.2001-12:00:00,10,03,2001,12,23.662
10.03.2001-15:00:00,10,03,2001,15,28.754
10.03.2001-18:00:00,10,03,2001,18,34.862
10.03.2001-21:00:00,10,03,2001,21,35.768
10.04.2001-00:00:00,10,04,2001,00,36.173
10.04.2001-03:00:00,10,04,2001,03,37.256
10.04.2001-06:00:00,10,04,2001,06,38.053
10.04.2001-09:00:00,10,04,2001,09,27.683
10.04.2001-12:00:00,10,04,2001,12,23.733
10.04.2001-15:00:00,10,04,2001,15,29.883
10.04.2001-18:00:00,10,04,2001,18,34.845
10.04.2001-21:00:00,10,04,2001,21,35.598
10.05.2001-00:00:00,10,05,2001,00,36.525
10.05.2001-03:00:00,10,05,2001,03,37.32
10.05.2001-06:00:00,10,05,2001,06,37.85
10.05.2001-09:00:00,10,05,2001,09,28.149
10.05.2001-12:00:00,10,05,2001,12,23.852
10.05.2001-15:00:00,10,05,2001,15,32.272
10.05.2001-18:00:00,10,05,2001,18,34.917
10.05.2001-21:00:00,10,05,2001,21,35.847
10.06.2001-00:00:00,10,06,2001,00,36.727
10.06.2001-03:00:00,10,06,2001,03,37.536
10.06.2001-06:00:00,10,06,2001,06,37.762
10.06.2001-09:00:00,10,06,2001,09,29.315
10.06.2001-12:00:00,10,06,2001,12,25.785
10.06.2001-15:00:00,10,06,2001,15,32.951
10.06.2001-18:00:00,10,06,2001,18,34.799
10.06.2001-21:00:00,10,06,2001,21,36.355
10.07.2001-00:00:00,10,07,2001,00,36.865
10.07.2001-03:00:00,10,07,2001,03,37.497
10.07.2001-06:00:00,10,07,2001,06,38.075
10.07.2001-09:00:00,10,07,2001,09,30.848
10.07.2001-12:00:00,10,07,2001,12,29.401
10.07.2001-15:00:00,10,07,2001,15,33.305
10.07.2001-18:00:00,10,07,2001,18,35.328
10.07.2001-21:00:00,10,07,2001,21,36.444
10.08.2001-00:00:00,10,08,2001,00,37.194
10.08.2001-03:00:00,10,08,2001,03,37.871
10.08.2001-06:00:00,10,08,2001,06,39.076
10.08.2001-09:00:00,10,08,2001,09,42.048
10.08.2001-12:00:00,10,08,2001,12,31.715
10.08.2001-15:00:00,10,08,2001,15,35.481
10.08.2001-18:00:00,10,08,2001,18,35.679
10.08.2001-21:00:00,10,08,2001,21,37.699
10.09.2001-00:00:00,10,09,2001,00,37.704
10.09.2001-03:00:00,10,09,2001,03,38.998
10.09.2001-06:00:00,10,09,2001,06,39.093
10.09.2001-09:00:00,10,09,2001,09,39.454
10.09.2001-12:00:00,10,09,2001,12,30.488
10.09.2001-15:00:00,10,09,2001,15,33.714
10.09.2001-18:00:00,10,09,2001,18,34.906
10.09.2001-21:00:00,10,09,2001,21,36.444
10.10.2001-00:00:00,10,10,2001,00,37.351
10.10.2001-03:00:00,10,10,2001,03,38.664
10.10.2001-06:00:00,10,10,2001,06,38.914
10.10.2001-09:00:00,10,10,2001,09,54.713
10.10.2001-12:00:00,10,10,2001,12,46.054
10.10.2001-15:00:00,10,10,2001,15,42.587
10.10.2001-18:00:00,10,10,2001,18,41.894
