TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.393
10.01.2001-03:00:00,10,01,2001,03,60.067
10.01.2001-06:00:00,10,01,2001,06,58.028
10.01.2001-09:00:00,10,01,2001,09,43.082
10.01.2001-12:00:00,10,01,2001,12,38.99
10.01.2001-15:00:00,10,01,2001,15,39.634
10.01.2001-18:00:00,10,01,2001,18,50.891
10.01.2001-21:00:00,10,01,2001,21,53.316
10.02.2001-00:00:00,10,02,2001,00,55.105
10.02.2001-03:00:00,10,02,2001,03,58.886
10.02.2001-06:00:00,10,02,2001,06,57.054
10.02.2001-09:00:00,10,02,2001,09,42.887
10.02.2001-12:00:00,10,02,2001,12,38.811
10.02.2001-15:00:00,10,02,2001,15,39.314
10.02.2001-18:00:00,10,02,2001,18,50.385
10.02.2001-21:00:00,10,02,2001,21,53.097
10.03.2001-00:00:00,10,03,2001,00,54.717
10.03.2001-03:00:00,10,03,2001,03,58.089
10.03.2001-06:00:00,10,03,2001,06,57.261
10.03.2001-09:00:00,10,03,2001,09,42.809
10.03.2001-12:00:00,10,03,2001,12,38.711
10.03.2001-15:00:00,10,03,2001,15,39.306
10.03.2001-18:00:00,10,03,2001,18,50.49
10.03.2001-21:00:00,10,03,2001,21,53.285
10.04.2001-00:00:00,10,04,2001,00,54.437
10.04.2001-03:00:00,10,04,2001,03,57.89
10.04.2001-06:00:00,10,04,2001,06,57.282
10.04.2001-09:00:00,10,04,2001,09,43.217
10.04.2001-12:00:00,10,04,2001,12,38.814
10.04.2001-15:00:00,10,04,2001,15,40.106
10.04.2001-18:00:00,10,04,2001,18,50.67
10.04.2001-21:00:00,10,04,2001,21,53.926
10.05.2001-00:00:00,10,05,2001,00,55.293
10.05.2001-03:00:00,10,05,2001,03,58.268
10.05.2001-06:00:00,10,05,2001,06,58.332
10.05.2001-09:00:00,10,05,2001,09,43.802
10.05.2001-12:00:00,10,05,2001,12,39.416
10.05.2001-15:00:00,10,05,2001,15,41.609
10.05.2001-18:00:00,10,05,2001,18,51.466
10.05.2001-21:00:00,10,05,2001,21,53.888
10.06.2001-00:00:00,10,06,2001,00,57.267
10.06.2001-03:00:00,10,06,2001,03,57.894
10.06.2001-06:00:00,10,06,2001,06,57.889
10.06.2001-09:00:00,10,06,2001,09,44.527
10.06.2001-12:00:00,10,06,2001,12,40.938
10.06.2001-15:00:00,10,06,2001,15,43.095
10.06.2001-18:00:00,10,06,2001,18,53.213
10.06.2001-21:00:00,10,06,2001,21,55.451
10.07.2001-00:00:00,10,07,2001,00,57.245
10.07.2001-03:00:00,10,07,2001,03,57.494
10.07.2001-06:00:00,10,07,2001,06,57.475
10.07.2001-09:00:00,10,07,2001,09,45.893
10.07.2001-12:00:00,10,07,2001,12,42.604
10.07.2001-15:00:00,10,07,2001,15,45.686
10.07.2001-18:00:00,10,07,2001,18,53.983
10.07.2001-21:00:00,10,07,2001,21,56.771
10.08.2001-00:00:00,10,08,2001,00,57.141
10.08.2001-03:00:00,10,08,2001,03,57.132
10.08.2001-06:00:00,10,08,2001,06,57.059
10.08.2001-09:00:00,10,08,2001,09,56.524
10.08.2001-12:00:00,10,08,2001,12,43.758
10.08.2001-15:00:00,10,08,2001,15,45.981
10.08.2001-18:00:00,10,08,2001,18,54.166
10.08.2001-21:00:00,10,08,2001,21,56.938
10.09.2001-00:00:00,10,09,2001,00,56.385
10.09.2001-03:00:00,10,09,2001,03,56.415
10.09.2001-06:00:00,10,09,2001,06,54.435
10.09.2001-09:00:00,10,09,2001,09,44.903
10.09.2001-12:00:00,10,09,2001,12,42.279
10.09.2001-15:00:00,10,09,2001,15,44.225
10.09.2001-18:00:00,10,09,2001,18,52.532
10.09.2001-21:00:00,10,09,2001,21,54.453
10.10.2001-00:00:00,10,10,2001,00,56.35
10.10.2001-03:00:00,10,10,2001,03,56.378
10.10.2001-06:00:00,10,10,2001,06,56.359
10.10.2001-09:00:00,10,10,2001,09,88.096
10.10.2001-12:00:00,10,10,2001,12,114.65
10.10.2001-15:00:00,10,10,2001,15,74.787
10.10.2001-18:00:00,10,10,2001,18,57.424
10.10.2001-21:00:00,10,10,2001,21,57.129
10.11.2001-00:00:00,10,11,2001,00,57.101
10.11.2001-03:00:00,10,11,2001,03,57.071
10.11.2001-06:00:00,10,11,2001,06,57.041
10.11.2001-09:00:00,10,11,2001,09,62.046
10.11.2001-12:00:00,10,11,2001,12,104.16
10.11.2001-15:00:00,10,11,2001,15,66.874
10.11.2001-18:00:00,10,11,2001,18,58.033
10.11.2001-21:00:00,10,11,2001,21,56.908
10.12.2001-00:00:00,10,12,2001,00,57.614
10.12.2001-03:00:00,10,12,2001,03,56.854
10.12.2001-06:00:00,10,12,2001,06,56.775
10.12.2001-09:00:00,10,12,2001,09,74.071
10.12.2001-12:00:00,10,12,2001,12,121.29
10.12.2001-15:00:00,10,12,2001,15,95.906
10.12.2001-18:00:00,10,12,2001,18,75.046
10.12.2001-21:00:00,10,12,2001,21,68.846
10.13.2001-00:00:00,10,13,2001,00,68.601
10.13.2001-03:00:00,10,13,2001,03,68.158
10.13.2001-06:00:00,10,13,2001,06,67.189
10.13.2001-09:00:00,10,13,2001,09,73.191
10.13.2001-12:00:00,10,13,2001,12,46.362
