TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.9
10.01.2001-03:00:00,10,01,2001,03,307.22
10.01.2001-06:00:00,10,01,2001,06,303.04
10.01.2001-09:00:00,10,01,2001,09,264.77
10.01.2001-12:00:00,10,01,2001,12,253.22
10.01.2001-15:00:00,10,01,2001,15,267.74
10.01.2001-18:00:00,10,01,2001,18,300.22
10.01.2001-21:00:00,10,01,2001,21,304.07
10.02.2001-00:00:00,10,02,2001,00,305.26
10.02.2001-03:00:00,10,02,2001,03,307.49
10.02.2001-06:00:00,10,02,2001,06,301.73
10.02.2001-09:00:00,10,02,2001,09,264.29
10.02.2001-12:00:00,10,02,2001,12,252.75
10.02.2001-15:00:00,10,02,2001,15,266.52
10.02.2001-18:00:00,10,02,2001,18,298.74
10.02.2001-21:00:00,10,02,2001,21,302.77
10.03.2001-00:00:00,10,03,2001,00,305
10.03.2001-03:00:00,10,03,2001,03,306.65
10.03.2001-06:00:00,10,03,2001,06,302.85
10.03.2001-09:00:00,10,03,2001,09,263.98
10.03.2001-12:00:00,10,03,2001,12,252.45
10.03.2001-15:00:00,10,03,2001,15,267.15
10.03.2001-18:00:00,10,03,2001,18,297.96
10.03.2001-21:00:00,10,03,2001,21,301.72
10.04.2001-00:00:00,10,04,2001,00,304.49
10.04.2001-03:00:00,10,04,2001,03,305.62
10.04.2001-06:00:00,10,04,2001,06,304.07
10.04.2001-09:00:00,10,04,2001,09,265.85
10.04.2001-12:00:00,10,04,2001,12,254.2
10.04.2001-15:00:00,10,04,2001,15,269.73
10.04.2001-18:00:00,10,04,2001,18,298.27
10.04.2001-21:00:00,10,04,2001,21,302.22
10.05.2001-00:00:00,10,05,2001,00,304.35
10.05.2001-03:00:00,10,05,2001,03,304.37
10.05.2001-06:00:00,10,05,2001,06,304.34
10.05.2001-09:00:00,10,05,2001,09,268.24
10.05.2001-12:00:00,10,05,2001,12,256.34
10.05.2001-15:00:00,10,05,2001,15,274.06
10.05.2001-18:00:00,10,05,2001,18,299.15
10.05.2001-21:00:00,10,05,2001,21,302.8
10.06.2001-00:00:00,10,06,2001,00,303.2
10.06.2001-03:00:00,10,06,2001,03,303.17
10.06.2001-06:00:00,10,06,2001,06,303.13
10.06.2001-09:00:00,10,06,2001,09,269.59
10.06.2001-12:00:00,10,06,2001,12,259.88
10.06.2001-15:00:00,10,06,2001,15,276.45
10.06.2001-18:00:00,10,06,2001,18,298.58
10.06.2001-21:00:00,10,06,2001,21,301.36
10.07.2001-00:00:00,10,07,2001,00,302.02
10.07.2001-03:00:00,10,07,2001,03,302.03
10.07.2001-06:00:00,10,07,2001,06,302.29
10.07.2001-09:00:00,10,07,2001,09,273.69
10.07.2001-12:00:00,10,07,2001,12,265.93
10.07.2001-15:00:00,10,07,2001,15,280.76
10.07.2001-18:00:00,10,07,2001,18,299.14
10.07.2001-21:00:00,10,07,2001,21,301.04
10.08.2001-00:00:00,10,08,2001,00,302.83
10.08.2001-03:00:00,10,08,2001,03,302.81
10.08.2001-06:00:00,10,08,2001,06,302.73
10.08.2001-09:00:00,10,08,2001,09,315.19
10.08.2001-12:00:00,10,08,2001,12,270.36
10.08.2001-15:00:00,10,08,2001,15,283.28
10.08.2001-18:00:00,10,08,2001,18,300.64
10.08.2001-21:00:00,10,08,2001,21,301.13
10.09.2001-00:00:00,10,09,2001,00,303.86
10.09.2001-03:00:00,10,09,2001,03,301.43
10.09.2001-06:00:00,10,09,2001,06,298.13
10.09.2001-09:00:00,10,09,2001,09,284.83
10.09.2001-12:00:00,10,09,2001,12,264.44
10.09.2001-15:00:00,10,09,2001,15,274.57
10.09.2001-18:00:00,10,09,2001,18,295.02
10.09.2001-21:00:00,10,09,2001,21,298.17
10.10.2001-00:00:00,10,10,2001,00,299.42
10.10.2001-03:00:00,10,10,2001,03,300.67
10.10.2001-06:00:00,10,10,2001,06,300.63
10.10.2001-09:00:00,10,10,2001,09,391.96
10.10.2001-12:00:00,10,10,2001,12,396.87
10.10.2001-15:00:00,10,10,2001,15,303.01
10.10.2001-18:00:00,10,10,2001,18,300.78
