TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,135.72
10.01.2001-03:00:00,10,01,2001,03,140.56
10.01.2001-06:00:00,10,01,2001,06,139.63
10.01.2001-09:00:00,10,01,2001,09,106.23
10.01.2001-12:00:00,10,01,2001,12,107.56
10.01.2001-15:00:00,10,01,2001,15,114.94
10.01.2001-18:00:00,10,01,2001,18,124.19
10.01.2001-21:00:00,10,01,2001,21,130.4
10.02.2001-00:00:00,10,02,2001,00,133.22
10.02.2001-03:00:00,10,02,2001,03,138.96
10.02.2001-06:00:00,10,02,2001,06,137.42
10.02.2001-09:00:00,10,02,2001,09,106.63
10.02.2001-12:00:00,10,02,2001,12,107.24
10.02.2001-15:00:00,10,02,2001,15,114.44
10.02.2001-18:00:00,10,02,2001,18,123.1
10.02.2001-21:00:00,10,02,2001,21,130.26
10.03.2001-00:00:00,10,03,2001,00,131.86
10.03.2001-03:00:00,10,03,2001,03,137.71
10.03.2001-06:00:00,10,03,2001,06,139.52
10.03.2001-09:00:00,10,03,2001,09,107.05
10.03.2001-12:00:00,10,03,2001,12,106.9
10.03.2001-15:00:00,10,03,2001,15,114.44
10.03.2001-18:00:00,10,03,2001,18,122.45
10.03.2001-21:00:00,10,03,2001,21,128.57
10.04.2001-00:00:00,10,04,2001,00,130.66
10.04.2001-03:00:00,10,04,2001,03,136.73
10.04.2001-06:00:00,10,04,2001,06,138.86
10.04.2001-09:00:00,10,04,2001,09,107.67
10.04.2001-12:00:00,10,04,2001,12,107.62
10.04.2001-15:00:00,10,04,2001,15,114.76
10.04.2001-18:00:00,10,04,2001,18,123.29
10.04.2001-21:00:00,10,04,2001,21,128.34
10.05.2001-00:00:00,10,05,2001,00,130.85
10.05.2001-03:00:00,10,05,2001,03,137.38
10.05.2001-06:00:00,10,05,2001,06,135.17
10.05.2001-09:00:00,10,05,2001,09,114.13
10.05.2001-12:00:00,10,05,2001,12,102.65
10.05.2001-15:00:00,10,05,2001,15,115.12
10.05.2001-18:00:00,10,05,2001,18,124.84
10.05.2001-21:00:00,10,05,2001,21,127.93
10.06.2001-00:00:00,10,06,2001,00,133.2
10.06.2001-03:00:00,10,06,2001,03,137.35
