TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5458.7
10.01.2001-03:00:00,10,01,2001,03,5549.5
10.01.2001-06:00:00,10,01,2001,06,5458
10.01.2001-09:00:00,10,01,2001,09,4918.2
10.01.2001-12:00:00,10,01,2001,12,4537.5
10.01.2001-15:00:00,10,01,2001,15,4658.4
10.01.2001-18:00:00,10,01,2001,18,4979.7
10.01.2001-21:00:00,10,01,2001,21,5249.4
10.02.2001-00:00:00,10,02,2001,00,5419.9
10.02.2001-03:00:00,10,02,2001,03,5511.2
10.02.2001-06:00:00,10,02,2001,06,5402.5
10.02.2001-09:00:00,10,02,2001,09,4880.5
10.02.2001-12:00:00,10,02,2001,12,4512.5
10.02.2001-15:00:00,10,02,2001,15,4633.6
10.02.2001-18:00:00,10,02,2001,18,4948.2
10.02.2001-21:00:00,10,02,2001,21,5217.2
10.03.2001-00:00:00,10,03,2001,00,5388.4
10.03.2001-03:00:00,10,03,2001,03,5482
10.03.2001-06:00:00,10,03,2001,06,5412.4
10.03.2001-09:00:00,10,03,2001,09,4886.8
10.03.2001-12:00:00,10,03,2001,12,4513.2
10.03.2001-15:00:00,10,03,2001,15,4633.7
10.03.2001-18:00:00,10,03,2001,18,4939.7
10.03.2001-21:00:00,10,03,2001,21,5201.1
10.04.2001-00:00:00,10,04,2001,00,5367.2
10.04.2001-03:00:00,10,04,2001,03,5460.7
10.04.2001-06:00:00,10,04,2001,06,5430.5
10.04.2001-09:00:00,10,04,2001,09,4915.6
10.04.2001-12:00:00,10,04,2001,12,4547.2
10.04.2001-15:00:00,10,04,2001,15,4668.7
10.04.2001-18:00:00,10,04,2001,18,4969
10.04.2001-21:00:00,10,04,2001,21,5216.7
10.05.2001-00:00:00,10,05,2001,00,5373.4
10.05.2001-03:00:00,10,05,2001,03,5459.9
10.05.2001-06:00:00,10,05,2001,06,5496.9
10.05.2001-09:00:00,10,05,2001,09,4967
10.05.2001-12:00:00,10,05,2001,12,4594.2
10.05.2001-15:00:00,10,05,2001,15,4725.9
10.05.2001-18:00:00,10,05,2001,18,5014.1
10.05.2001-21:00:00,10,05,2001,21,5241.2
10.06.2001-00:00:00,10,06,2001,00,5379.6
10.06.2001-03:00:00,10,06,2001,03,5455.3
10.06.2001-06:00:00,10,06,2001,06,5482.6
10.06.2001-09:00:00,10,06,2001,09,5001.3
10.06.2001-12:00:00,10,06,2001,12,4660.6
10.06.2001-15:00:00,10,06,2001,15,4785.9
10.06.2001-18:00:00,10,06,2001,18,5055.6
10.06.2001-21:00:00,10,06,2001,21,5259.3
10.07.2001-00:00:00,10,07,2001,00,5386.3
10.07.2001-03:00:00,10,07,2001,03,5447.4
10.07.2001-06:00:00,10,07,2001,06,5447
10.07.2001-09:00:00,10,07,2001,09,5057.2
10.07.2001-12:00:00,10,07,2001,12,4767.8
10.07.2001-15:00:00,10,07,2001,15,4884
10.07.2001-18:00:00,10,07,2001,18,5119.2
10.07.2001-21:00:00,10,07,2001,21,5299.4
10.08.2001-00:00:00,10,08,2001,00,5409.8
10.08.2001-03:00:00,10,08,2001,03,5455.5
10.08.2001-06:00:00,10,08,2001,06,5465
10.08.2001-09:00:00,10,08,2001,09,5503.9
10.08.2001-12:00:00,10,08,2001,12,5088.5
10.08.2001-15:00:00,10,08,2001,15,5069.5
10.08.2001-18:00:00,10,08,2001,18,5234.2
10.08.2001-21:00:00,10,08,2001,21,5366.9
10.09.2001-00:00:00,10,09,2001,00,5440.3
10.09.2001-03:00:00,10,09,2001,03,5451.9
10.09.2001-06:00:00,10,09,2001,06,5354.6
10.09.2001-09:00:00,10,09,2001,09,5030.7
10.09.2001-12:00:00,10,09,2001,12,4752
10.09.2001-15:00:00,10,09,2001,15,4837.4
10.09.2001-18:00:00,10,09,2001,18,5060
10.09.2001-21:00:00,10,09,2001,21,5232.1
10.10.2001-00:00:00,10,10,2001,00,5352.5
10.10.2001-03:00:00,10,10,2001,03,5403
10.10.2001-06:00:00,10,10,2001,06,5423.9
10.10.2001-09:00:00,10,10,2001,09,6649.4
10.10.2001-12:00:00,10,10,2001,12,7816.8
10.10.2001-15:00:00,10,10,2001,15,7182.4
10.10.2001-18:00:00,10,10,2001,18,6347.5
10.10.2001-21:00:00,10,10,2001,21,5780.1
10.11.2001-00:00:00,10,11,2001,00,5547.4
10.11.2001-03:00:00,10,11,2001,03,5484.4
10.11.2001-06:00:00,10,11,2001,06,5462.6
10.11.2001-09:00:00,10,11,2001,09,5832.4
10.11.2001-12:00:00,10,11,2001,12,7039.1
10.11.2001-15:00:00,10,11,2001,15,6975.4
10.11.2001-18:00:00,10,11,2001,18,6371.4
10.11.2001-21:00:00,10,11,2001,21,5901.2
10.12.2001-00:00:00,10,12,2001,00,5627.5
10.12.2001-03:00:00,10,12,2001,03,5518.5
10.12.2001-06:00:00,10,12,2001,06,5466.8
10.12.2001-09:00:00,10,12,2001,09,5708
10.12.2001-12:00:00,10,12,2001,12,6926.7
10.12.2001-15:00:00,10,12,2001,15,7054.1
10.12.2001-18:00:00,10,12,2001,18,6522.1
10.12.2001-21:00:00,10,12,2001,21,6044.4
10.13.2001-00:00:00,10,13,2001,00,5802.7
10.13.2001-03:00:00,10,13,2001,03,5724.6
10.13.2001-06:00:00,10,13,2001,06,5792
10.13.2001-09:00:00,10,13,2001,09,6616
10.13.2001-12:00:00,10,13,2001,12,7076.3
10.13.2001-15:00:00,10,13,2001,15,6707
10.13.2001-18:00:00,10,13,2001,18,6202.3
10.13.2001-21:00:00,10,13,2001,21,5800.3
10.14.2001-00:00:00,10,14,2001,00,5625.1
10.14.2001-03:00:00,10,14,2001,03,5562.6
10.14.2001-06:00:00,10,14,2001,06,5505.4
10.14.2001-09:00:00,10,14,2001,09,5320.5
10.14.2001-12:00:00,10,14,2001,12,5100.8
10.14.2001-15:00:00,10,14,2001,15,5118.3
10.14.2001-18:00:00,10,14,2001,18,5259.9
10.14.2001-21:00:00,10,14,2001,21,5386.7
10.15.2001-00:00:00,10,15,2001,00,5452.8
10.15.2001-03:00:00,10,15,2001,03,5466.9
10.15.2001-06:00:00,10,15,2001,06,5476
10.15.2001-09:00:00,10,15,2001,09,5152.2
10.15.2001-12:00:00,10,15,2001,12,4860.8
10.15.2001-15:00:00,10,15,2001,15,4947.6
