TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.001
10.01.2001-03:00:00,10,01,2001,03,43.966
10.01.2001-06:00:00,10,01,2001,06,43.88
10.01.2001-09:00:00,10,01,2001,09,43.639
10.01.2001-12:00:00,10,01,2001,12,43.418
10.01.2001-15:00:00,10,01,2001,15,43.325
10.01.2001-18:00:00,10,01,2001,18,43.281
10.01.2001-21:00:00,10,01,2001,21,43.241
10.02.2001-00:00:00,10,02,2001,00,43.202
10.02.2001-03:00:00,10,02,2001,03,43.165
10.02.2001-06:00:00,10,02,2001,06,43.074
10.02.2001-09:00:00,10,02,2001,09,42.843
10.02.2001-12:00:00,10,02,2001,12,42.63
10.02.2001-15:00:00,10,02,2001,15,42.537
10.02.2001-18:00:00,10,02,2001,18,42.493
10.02.2001-21:00:00,10,02,2001,21,42.453
10.03.2001-00:00:00,10,03,2001,00,42.416
10.03.2001-03:00:00,10,03,2001,03,42.38
10.03.2001-06:00:00,10,03,2001,06,42.306
10.03.2001-09:00:00,10,03,2001,09,42.091
10.03.2001-12:00:00,10,03,2001,12,41.895
10.03.2001-15:00:00,10,03,2001,15,41.81
10.03.2001-18:00:00,10,03,2001,18,41.768
10.03.2001-21:00:00,10,03,2001,21,41.729
10.04.2001-00:00:00,10,04,2001,00,41.692
10.04.2001-03:00:00,10,04,2001,03,41.658
10.04.2001-06:00:00,10,04,2001,06,41.597
10.04.2001-09:00:00,10,04,2001,09,41.404
10.04.2001-12:00:00,10,04,2001,12,41.221
10.04.2001-15:00:00,10,04,2001,15,41.142
10.04.2001-18:00:00,10,04,2001,18,41.1
10.04.2001-21:00:00,10,04,2001,21,41.062
10.05.2001-00:00:00,10,05,2001,00,41.028
10.05.2001-03:00:00,10,05,2001,03,40.993
10.05.2001-06:00:00,10,05,2001,06,40.957
10.05.2001-09:00:00,10,05,2001,09,40.786
10.05.2001-12:00:00,10,05,2001,12,40.618
10.05.2001-15:00:00,10,05,2001,15,40.548
10.05.2001-18:00:00,10,05,2001,18,40.507
10.05.2001-21:00:00,10,05,2001,21,40.469
10.06.2001-00:00:00,10,06,2001,00,40.433
10.06.2001-03:00:00,10,06,2001,03,40.396
10.06.2001-06:00:00,10,06,2001,06,40.36
10.06.2001-09:00:00,10,06,2001,09,40.212
10.06.2001-12:00:00,10,06,2001,12,40.065
10.06.2001-15:00:00,10,06,2001,15,39.996
10.06.2001-18:00:00,10,06,2001,18,39.954
10.06.2001-21:00:00,10,06,2001,21,39.915
10.07.2001-00:00:00,10,07,2001,00,39.876
10.07.2001-03:00:00,10,07,2001,03,39.838
10.07.2001-06:00:00,10,07,2001,06,39.8
10.07.2001-09:00:00,10,07,2001,09,39.677
10.07.2001-12:00:00,10,07,2001,12,39.553
10.07.2001-15:00:00,10,07,2001,15,39.489
10.07.2001-18:00:00,10,07,2001,18,39.447
10.07.2001-21:00:00,10,07,2001,21,39.402
10.08.2001-00:00:00,10,08,2001,00,39.363
10.08.2001-03:00:00,10,08,2001,03,39.324
10.08.2001-06:00:00,10,08,2001,06,39.283
10.08.2001-09:00:00,10,08,2001,09,39.202
10.08.2001-12:00:00,10,08,2001,12,39.079
10.08.2001-15:00:00,10,08,2001,15,39.015
10.08.2001-18:00:00,10,08,2001,18,38.97
10.08.2001-21:00:00,10,08,2001,21,38.923
10.09.2001-00:00:00,10,09,2001,00,38.878
10.09.2001-03:00:00,10,09,2001,03,38.834
10.09.2001-06:00:00,10,09,2001,06,38.767
10.09.2001-09:00:00,10,09,2001,09,38.633
10.09.2001-12:00:00,10,09,2001,12,38.513
10.09.2001-15:00:00,10,09,2001,15,38.442
10.09.2001-18:00:00,10,09,2001,18,38.396
10.09.2001-21:00:00,10,09,2001,21,38.352
10.10.2001-00:00:00,10,10,2001,00,38.31
10.10.2001-03:00:00,10,10,2001,03,38.268
10.10.2001-06:00:00,10,10,2001,06,38.226
10.10.2001-09:00:00,10,10,2001,09,38.193
10.10.2001-12:00:00,10,10,2001,12,38.273
10.10.2001-15:00:00,10,10,2001,15,38.32
10.10.2001-18:00:00,10,10,2001,18,38.279
10.10.2001-21:00:00,10,10,2001,21,38.233
10.11.2001-00:00:00,10,11,2001,00,38.186
10.11.2001-03:00:00,10,11,2001,03,38.14
10.11.2001-06:00:00,10,11,2001,06,38.094
10.11.2001-09:00:00,10,11,2001,09,38.031
10.11.2001-12:00:00,10,11,2001,12,38.007
10.11.2001-15:00:00,10,11,2001,15,38.102
10.11.2001-18:00:00,10,11,2001,18,38.126
10.11.2001-21:00:00,10,11,2001,21,38.105
10.12.2001-00:00:00,10,12,2001,00,38.052
10.12.2001-03:00:00,10,12,2001,03,38.02
10.12.2001-06:00:00,10,12,2001,06,37.97
10.12.2001-09:00:00,10,12,2001,09,37.882
10.12.2001-12:00:00,10,12,2001,12,37.788
10.12.2001-15:00:00,10,12,2001,15,37.725
10.12.2001-18:00:00,10,12,2001,18,37.686
10.12.2001-21:00:00,10,12,2001,21,37.651
10.13.2001-00:00:00,10,13,2001,00,37.616
10.13.2001-03:00:00,10,13,2001,03,37.58
10.13.2001-06:00:00,10,13,2001,06,37.516
10.13.2001-09:00:00,10,13,2001,09,37.411
10.13.2001-12:00:00,10,13,2001,12,37.304
10.13.2001-15:00:00,10,13,2001,15,37.231
10.13.2001-18:00:00,10,13,2001,18,37.177
10.13.2001-21:00:00,10,13,2001,21,37.119
10.14.2001-00:00:00,10,14,2001,00,37.067
10.14.2001-03:00:00,10,14,2001,03,37.014
10.14.2001-06:00:00,10,14,2001,06,36.954
10.14.2001-09:00:00,10,14,2001,09,36.865
10.14.2001-12:00:00,10,14,2001,12,36.727
10.14.2001-15:00:00,10,14,2001,15,36.648
10.14.2001-18:00:00,10,14,2001,18,36.593
10.14.2001-21:00:00,10,14,2001,21,36.537
10.15.2001-00:00:00,10,15,2001,00,36.485
10.15.2001-03:00:00,10,15,2001,03,36.433
10.15.2001-06:00:00,10,15,2001,06,36.38
10.15.2001-09:00:00,10,15,2001,09,36.253
10.15.2001-12:00:00,10,15,2001,12,36.133
10.15.2001-15:00:00,10,15,2001,15,36.063
10.15.2001-18:00:00,10,15,2001,18,36.009
10.15.2001-21:00:00,10,15,2001,21,35.956
10.16.2001-00:00:00,10,16,2001,00,35.905
10.16.2001-03:00:00,10,16,2001,03,35.853
10.16.2001-06:00:00,10,16,2001,06,35.801
10.16.2001-09:00:00,10,16,2001,09,35.683
10.16.2001-12:00:00,10,16,2001,12,35.563
10.16.2001-15:00:00,10,16,2001,15,35.491
10.16.2001-18:00:00,10,16,2001,18,35.437
10.16.2001-21:00:00,10,16,2001,21,35.384
10.17.2001-00:00:00,10,17,2001,00,35.333
10.17.2001-03:00:00,10,17,2001,03,35.282
10.17.2001-06:00:00,10,17,2001,06,35.23
10.17.2001-09:00:00,10,17,2001,09,35.141
10.17.2001-12:00:00,10,17,2001,12,35.048
10.17.2001-15:00:00,10,17,2001,15,34.981
10.17.2001-18:00:00,10,17,2001,18,34.927
10.17.2001-21:00:00,10,17,2001,21,34.873
10.18.2001-00:00:00,10,18,2001,00,34.821
10.18.2001-03:00:00,10,18,2001,03,34.768
10.18.2001-06:00:00,10,18,2001,06,34.704
10.18.2001-09:00:00,10,18,2001,09,34.591
10.18.2001-12:00:00,10,18,2001,12,34.476
