TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16382
10.01.2001-03:00:00,10,01,2001,03,16664
10.01.2001-06:00:00,10,01,2001,06,16709
10.01.2001-09:00:00,10,01,2001,09,16060
10.01.2001-12:00:00,10,01,2001,12,15173
10.01.2001-15:00:00,10,01,2001,15,14914
10.01.2001-18:00:00,10,01,2001,18,15326
10.01.2001-21:00:00,10,01,2001,21,15893
10.02.2001-00:00:00,10,02,2001,00,16303
10.02.2001-03:00:00,10,02,2001,03,16558
10.02.2001-06:00:00,10,02,2001,06,16566
10.02.2001-09:00:00,10,02,2001,09,15916
10.02.2001-12:00:00,10,02,2001,12,15055
10.02.2001-15:00:00,10,02,2001,15,14807
10.02.2001-18:00:00,10,02,2001,18,15211
10.02.2001-21:00:00,10,02,2001,21,15765
10.03.2001-00:00:00,10,03,2001,00,16168
10.03.2001-03:00:00,10,03,2001,03,16421
10.03.2001-06:00:00,10,03,2001,06,16483
10.03.2001-09:00:00,10,03,2001,09,15879
10.03.2001-12:00:00,10,03,2001,12,15021
10.03.2001-15:00:00,10,03,2001,15,14760
10.03.2001-18:00:00,10,03,2001,18,15152
10.03.2001-21:00:00,10,03,2001,21,15693
10.04.2001-00:00:00,10,04,2001,00,16084
10.04.2001-03:00:00,10,04,2001,03,16329
10.04.2001-06:00:00,10,04,2001,06,16434
10.04.2001-09:00:00,10,04,2001,09,15885
10.04.2001-12:00:00,10,04,2001,12,15044
10.04.2001-15:00:00,10,04,2001,15,14778
10.04.2001-18:00:00,10,04,2001,18,15153
10.04.2001-21:00:00,10,04,2001,21,15671
10.05.2001-00:00:00,10,05,2001,00,16048
10.05.2001-03:00:00,10,05,2001,03,16275
10.05.2001-06:00:00,10,05,2001,06,16408
10.05.2001-09:00:00,10,05,2001,09,15900
10.05.2001-12:00:00,10,05,2001,12,15078
10.05.2001-15:00:00,10,05,2001,15,14824
10.05.2001-18:00:00,10,05,2001,18,15196
10.05.2001-21:00:00,10,05,2001,21,15690
10.06.2001-00:00:00,10,06,2001,00,16038
10.06.2001-03:00:00,10,06,2001,03,16243
10.06.2001-06:00:00,10,06,2001,06,16354
10.06.2001-09:00:00,10,06,2001,09,15890
10.06.2001-12:00:00,10,06,2001,12,15136
10.06.2001-15:00:00,10,06,2001,15,14907
10.06.2001-18:00:00,10,06,2001,18,15261
10.06.2001-21:00:00,10,06,2001,21,15714
10.07.2001-00:00:00,10,07,2001,00,16026
10.07.2001-03:00:00,10,07,2001,03,16203
10.07.2001-06:00:00,10,07,2001,06,16290
10.07.2001-09:00:00,10,07,2001,09,15886
10.07.2001-12:00:00,10,07,2001,12,15240
10.07.2001-15:00:00,10,07,2001,15,15056
10.07.2001-18:00:00,10,07,2001,18,15382
10.07.2001-21:00:00,10,07,2001,21,15793
10.08.2001-00:00:00,10,08,2001,00,16066
10.08.2001-03:00:00,10,08,2001,03,16213
10.08.2001-06:00:00,10,08,2001,06,16283
10.08.2001-09:00:00,10,08,2001,09,16453
10.08.2001-12:00:00,10,08,2001,12,16107
10.08.2001-15:00:00,10,08,2001,15,15716
10.08.2001-18:00:00,10,08,2001,18,15783
10.08.2001-21:00:00,10,08,2001,21,16041
10.09.2001-00:00:00,10,09,2001,00,16239
10.09.2001-03:00:00,10,09,2001,03,16321
10.09.2001-06:00:00,10,09,2001,06,16292
10.09.2001-09:00:00,10,09,2001,09,15973
10.09.2001-12:00:00,10,09,2001,12,15421
10.09.2001-15:00:00,10,09,2001,15,15169
10.09.2001-18:00:00,10,09,2001,18,15380
10.09.2001-21:00:00,10,09,2001,21,15714
10.10.2001-00:00:00,10,10,2001,00,15966
10.10.2001-03:00:00,10,10,2001,03,16108
10.10.2001-06:00:00,10,10,2001,06,16170
10.10.2001-09:00:00,10,10,2001,09,17823
10.10.2001-12:00:00,10,10,2001,12,20166
10.10.2001-15:00:00,10,10,2001,15,20239
10.10.2001-18:00:00,10,10,2001,18,18756
10.10.2001-21:00:00,10,10,2001,21,17545
10.11.2001-00:00:00,10,11,2001,00,16989
10.11.2001-03:00:00,10,11,2001,03,16783
10.11.2001-06:00:00,10,11,2001,06,16693
10.11.2001-09:00:00,10,11,2001,09,17278
10.11.2001-12:00:00,10,11,2001,12,19046
10.11.2001-15:00:00,10,11,2001,15,19571
