TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,58.514
10.01.2001-03:00:00,10,01,2001,03,58.528
10.01.2001-06:00:00,10,01,2001,06,56.501
10.01.2001-09:00:00,10,01,2001,09,51.914
10.01.2001-12:00:00,10,01,2001,12,53.688
10.01.2001-15:00:00,10,01,2001,15,56.684
10.01.2001-18:00:00,10,01,2001,18,57.774
10.01.2001-21:00:00,10,01,2001,21,57.819
10.02.2001-00:00:00,10,02,2001,00,57.836
10.02.2001-03:00:00,10,02,2001,03,57.851
10.02.2001-06:00:00,10,02,2001,06,55.484
10.02.2001-09:00:00,10,02,2001,09,51.43
10.02.2001-12:00:00,10,02,2001,12,53.137
10.02.2001-15:00:00,10,02,2001,15,56.031
10.02.2001-18:00:00,10,02,2001,18,57.149
10.02.2001-21:00:00,10,02,2001,21,57.216
10.03.2001-00:00:00,10,03,2001,00,57.246
10.03.2001-03:00:00,10,03,2001,03,57.266
10.03.2001-06:00:00,10,03,2001,06,55.525
10.03.2001-09:00:00,10,03,2001,09,50.984
10.03.2001-12:00:00,10,03,2001,12,52.604
10.03.2001-15:00:00,10,03,2001,15,55.546
10.03.2001-18:00:00,10,03,2001,18,56.587
10.03.2001-21:00:00,10,03,2001,21,56.646
10.04.2001-00:00:00,10,04,2001,00,56.673
10.04.2001-03:00:00,10,04,2001,03,56.688
10.04.2001-06:00:00,10,04,2001,06,55.425
10.04.2001-09:00:00,10,04,2001,09,51.053
10.04.2001-12:00:00,10,04,2001,12,52.419
10.04.2001-15:00:00,10,04,2001,15,55.153
10.04.2001-18:00:00,10,04,2001,18,56.09
10.04.2001-21:00:00,10,04,2001,21,56.159
10.05.2001-00:00:00,10,05,2001,00,56.202
10.05.2001-03:00:00,10,05,2001,03,56.17
10.05.2001-06:00:00,10,05,2001,06,56.559
10.05.2001-09:00:00,10,05,2001,09,51.261
10.05.2001-12:00:00,10,05,2001,12,52.267
10.05.2001-15:00:00,10,05,2001,15,54.918
10.05.2001-18:00:00,10,05,2001,18,55.656
10.05.2001-21:00:00,10,05,2001,21,55.847
10.06.2001-00:00:00,10,06,2001,00,56.517
10.06.2001-03:00:00,10,06,2001,03,56.527
10.06.2001-06:00:00,10,06,2001,06,56.484
10.06.2001-09:00:00,10,06,2001,09,51.632
10.06.2001-12:00:00,10,06,2001,12,52.241
10.06.2001-15:00:00,10,06,2001,15,54.439
10.06.2001-18:00:00,10,06,2001,18,55.179
10.06.2001-21:00:00,10,06,2001,21,55.598
10.07.2001-00:00:00,10,07,2001,00,55.994
10.07.2001-03:00:00,10,07,2001,03,55.982
10.07.2001-06:00:00,10,07,2001,06,55.171
10.07.2001-09:00:00,10,07,2001,09,52.118
10.07.2001-12:00:00,10,07,2001,12,52.535
10.07.2001-15:00:00,10,07,2001,15,54.071
10.07.2001-18:00:00,10,07,2001,18,54.74
10.07.2001-21:00:00,10,07,2001,21,55.139
10.08.2001-00:00:00,10,08,2001,00,55.62
10.08.2001-03:00:00,10,08,2001,03,55.593
10.08.2001-06:00:00,10,08,2001,06,54.722
10.08.2001-09:00:00,10,08,2001,09,53.805
10.08.2001-12:00:00,10,08,2001,12,52.407
10.08.2001-15:00:00,10,08,2001,15,54.11
10.08.2001-18:00:00,10,08,2001,18,55.322
10.08.2001-21:00:00,10,08,2001,21,55.335
10.09.2001-00:00:00,10,09,2001,00,54.922
10.09.2001-03:00:00,10,09,2001,03,54.882
10.09.2001-06:00:00,10,09,2001,06,52.886
10.09.2001-09:00:00,10,09,2001,09,50.541
10.09.2001-12:00:00,10,09,2001,12,51.182
10.09.2001-15:00:00,10,09,2001,15,52.89
10.09.2001-18:00:00,10,09,2001,18,53.731
10.09.2001-21:00:00,10,09,2001,21,53.781
10.10.2001-00:00:00,10,10,2001,00,58.748
10.10.2001-03:00:00,10,10,2001,03,54.64
10.10.2001-06:00:00,10,10,2001,06,54.46
10.10.2001-09:00:00,10,10,2001,09,62.883
10.10.2001-12:00:00,10,10,2001,12,66.558
10.10.2001-15:00:00,10,10,2001,15,58.193
10.10.2001-18:00:00,10,10,2001,18,54.541
10.10.2001-21:00:00,10,10,2001,21,54.323
10.11.2001-00:00:00,10,11,2001,00,54.211
10.11.2001-03:00:00,10,11,2001,03,54.224
10.11.2001-06:00:00,10,11,2001,06,53.462
10.11.2001-09:00:00,10,11,2001,09,53.157
10.11.2001-12:00:00,10,11,2001,12,59.511
10.11.2001-15:00:00,10,11,2001,15,55.238
10.11.2001-18:00:00,10,11,2001,18,54.077
10.11.2001-21:00:00,10,11,2001,21,53.982
10.12.2001-00:00:00,10,12,2001,00,53.911
10.12.2001-03:00:00,10,12,2001,03,53.923
10.12.2001-06:00:00,10,12,2001,06,53.848
10.12.2001-09:00:00,10,12,2001,09,55.856
10.12.2001-12:00:00,10,12,2001,12,70.945
10.12.2001-15:00:00,10,12,2001,15,64.857
10.12.2001-18:00:00,10,12,2001,18,59.644
10.12.2001-21:00:00,10,12,2001,21,58.746
10.13.2001-00:00:00,10,13,2001,00,59.845
10.13.2001-03:00:00,10,13,2001,03,60.819
10.13.2001-06:00:00,10,13,2001,06,63.33
10.13.2001-09:00:00,10,13,2001,09,73.004
10.13.2001-12:00:00,10,13,2001,12,60.252
10.13.2001-15:00:00,10,13,2001,15,51.854
10.13.2001-18:00:00,10,13,2001,18,52.786
10.13.2001-21:00:00,10,13,2001,21,53.009
10.14.2001-00:00:00,10,14,2001,00,53.905
10.14.2001-03:00:00,10,14,2001,03,53.921
10.14.2001-06:00:00,10,14,2001,06,52.803
10.14.2001-09:00:00,10,14,2001,09,51.055
10.14.2001-12:00:00,10,14,2001,12,50.488
10.14.2001-15:00:00,10,14,2001,15,52.166
10.14.2001-18:00:00,10,14,2001,18,52.845
10.14.2001-21:00:00,10,14,2001,21,53.095
10.15.2001-00:00:00,10,15,2001,00,52.996
10.15.2001-03:00:00,10,15,2001,03,52.972
10.15.2001-06:00:00,10,15,2001,06,52.922
10.15.2001-09:00:00,10,15,2001,09,49.516
10.15.2001-12:00:00,10,15,2001,12,50.643
10.15.2001-15:00:00,10,15,2001,15,51.567
10.15.2001-18:00:00,10,15,2001,18,51.992
10.15.2001-21:00:00,10,15,2001,21,52.024
10.16.2001-00:00:00,10,16,2001,00,52.061
10.16.2001-03:00:00,10,16,2001,03,52.441
10.16.2001-06:00:00,10,16,2001,06,51.909
10.16.2001-09:00:00,10,16,2001,09,48.386
10.16.2001-12:00:00,10,16,2001,12,48.91
10.16.2001-15:00:00,10,16,2001,15,50.923
10.16.2001-18:00:00,10,16,2001,18,51.494
10.16.2001-21:00:00,10,16,2001,21,51.501
10.17.2001-00:00:00,10,17,2001,00,51.515
10.17.2001-03:00:00,10,17,2001,03,51.475
10.17.2001-06:00:00,10,17,2001,06,51.432
10.17.2001-09:00:00,10,17,2001,09,50.077
10.17.2001-12:00:00,10,17,2001,12,49.86
10.17.2001-15:00:00,10,17,2001,15,50.576
10.17.2001-18:00:00,10,17,2001,18,51.095
10.17.2001-21:00:00,10,17,2001,21,51.109
10.18.2001-00:00:00,10,18,2001,00,51.449
10.18.2001-03:00:00,10,18,2001,03,51.431
10.18.2001-06:00:00,10,18,2001,06,50.216
10.18.2001-09:00:00,10,18,2001,09,47.505
10.18.2001-12:00:00,10,18,2001,12,47.967
10.18.2001-15:00:00,10,18,2001,15,49.794
10.18.2001-18:00:00,10,18,2001,18,50.559
10.18.2001-21:00:00,10,18,2001,21,50.578
10.19.2001-00:00:00,10,19,2001,00,50.646
10.19.2001-03:00:00,10,19,2001,03,50.607
10.19.2001-06:00:00,10,19,2001,06,50.108
10.19.2001-09:00:00,10,19,2001,09,48.285
10.19.2001-12:00:00,10,19,2001,12,47.594
10.19.2001-15:00:00,10,19,2001,15,49.593
10.19.2001-18:00:00,10,19,2001,18,50.358
10.19.2001-21:00:00,10,19,2001,21,50.391
10.20.2001-00:00:00,10,20,2001,00,50.149
10.20.2001-03:00:00,10,20,2001,03,50.141
10.20.2001-06:00:00,10,20,2001,06,50.098
10.20.2001-09:00:00,10,20,2001,09,46.777
10.20.2001-12:00:00,10,20,2001,12,47.236
10.20.2001-15:00:00,10,20,2001,15,49.184
10.20.2001-18:00:00,10,20,2001,18,49.728
10.20.2001-21:00:00,10,20,2001,21,49.739
10.21.2001-00:00:00,10,21,2001,00,49.748
10.21.2001-03:00:00,10,21,2001,03,49.711
10.21.2001-06:00:00,10,21,2001,06,49.671
10.21.2001-09:00:00,10,21,2001,09,56.884
10.21.2001-12:00:00,10,21,2001,12,50.975
10.21.2001-15:00:00,10,21,2001,15,50.538
10.21.2001-18:00:00,10,21,2001,18,51.191
10.21.2001-21:00:00,10,21,2001,21,49.902
10.22.2001-00:00:00,10,22,2001,00,61.277
10.22.2001-03:00:00,10,22,2001,03,50.139
10.22.2001-06:00:00,10,22,2001,06,49.7
10.22.2001-09:00:00,10,22,2001,09,58.637
10.22.2001-12:00:00,10,22,2001,12,65.909
10.22.2001-15:00:00,10,22,2001,15,55.709
10.22.2001-18:00:00,10,22,2001,18,52.35
10.22.2001-21:00:00,10,22,2001,21,51.446
10.23.2001-00:00:00,10,23,2001,00,49.675
10.23.2001-03:00:00,10,23,2001,03,49.576
10.23.2001-06:00:00,10,23,2001,06,49.322
10.23.2001-09:00:00,10,23,2001,09,59.139
10.23.2001-12:00:00,10,23,2001,12,72.61
10.23.2001-15:00:00,10,23,2001,15,62.144
10.23.2001-18:00:00,10,23,2001,18,54.089
10.23.2001-21:00:00,10,23,2001,21,49.803
10.24.2001-00:00:00,10,24,2001,00,49.652
10.24.2001-03:00:00,10,24,2001,03,49.625
10.24.2001-06:00:00,10,24,2001,06,49.595
10.24.2001-09:00:00,10,24,2001,09,48.219
10.24.2001-12:00:00,10,24,2001,12,48.213
10.24.2001-15:00:00,10,24,2001,15,49.018
10.24.2001-18:00:00,10,24,2001,18,49.097
10.24.2001-21:00:00,10,24,2001,21,49.057
10.25.2001-00:00:00,10,25,2001,00,49.013
10.25.2001-03:00:00,10,25,2001,03,48.969
10.25.2001-06:00:00,10,25,2001,06,48.925
10.25.2001-09:00:00,10,25,2001,09,48.972
10.25.2001-12:00:00,10,25,2001,12,49.997
10.25.2001-15:00:00,10,25,2001,15,51.89
10.25.2001-18:00:00,10,25,2001,18,50.968
10.25.2001-21:00:00,10,25,2001,21,50.908
10.26.2001-00:00:00,10,26,2001,00,49.021
10.26.2001-03:00:00,10,26,2001,03,48.919
10.26.2001-06:00:00,10,26,2001,06,48.864
10.26.2001-09:00:00,10,26,2001,09,48.716
10.26.2001-12:00:00,10,26,2001,12,51.292
10.26.2001-15:00:00,10,26,2001,15,49.975
10.26.2001-18:00:00,10,26,2001,18,48.768
10.26.2001-21:00:00,10,26,2001,21,48.698
10.27.2001-00:00:00,10,27,2001,00,48.655
10.27.2001-03:00:00,10,27,2001,03,48.612
10.27.2001-06:00:00,10,27,2001,06,48.399
10.27.2001-09:00:00,10,27,2001,09,46.729
10.27.2001-12:00:00,10,27,2001,12,47.037
10.27.2001-15:00:00,10,27,2001,15,48.08
10.27.2001-18:00:00,10,27,2001,18,48.148
10.27.2001-21:00:00,10,27,2001,21,48.108
10.28.2001-00:00:00,10,28,2001,00,48.068
10.28.2001-03:00:00,10,28,2001,03,48.027
10.28.2001-06:00:00,10,28,2001,06,47.986
10.28.2001-09:00:00,10,28,2001,09,46.846
10.28.2001-12:00:00,10,28,2001,12,46.893
10.28.2001-15:00:00,10,28,2001,15,47.73
10.28.2001-18:00:00,10,28,2001,18,47.756
10.28.2001-21:00:00,10,28,2001,21,47.717
10.29.2001-00:00:00,10,29,2001,00,47.677
10.29.2001-03:00:00,10,29,2001,03,47.636
10.29.2001-06:00:00,10,29,2001,06,47.595
10.29.2001-09:00:00,10,29,2001,09,47.193
10.29.2001-12:00:00,10,29,2001,12,46.958
10.29.2001-15:00:00,10,29,2001,15,47.42
10.29.2001-18:00:00,10,29,2001,18,47.404
10.29.2001-21:00:00,10,29,2001,21,47.364
10.30.2001-00:00:00,10,30,2001,00,47.324
10.30.2001-03:00:00,10,30,2001,03,47.284
10.30.2001-06:00:00,10,30,2001,06,47.243
10.30.2001-09:00:00,10,30,2001,09,47.198
10.30.2001-12:00:00,10,30,2001,12,47.151
10.30.2001-15:00:00,10,30,2001,15,47.125
10.30.2001-18:00:00,10,30,2001,18,47.088
10.30.2001-21:00:00,10,30,2001,21,47.199
