TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.729
10.01.2001-03:00:00,10,01,2001,03,19.706
10.01.2001-06:00:00,10,01,2001,06,19.673
10.01.2001-09:00:00,10,01,2001,09,19.602
10.01.2001-12:00:00,10,01,2001,12,19.537
10.01.2001-15:00:00,10,01,2001,15,19.502
10.01.2001-18:00:00,10,01,2001,18,19.478
10.01.2001-21:00:00,10,01,2001,21,19.455
10.02.2001-00:00:00,10,02,2001,00,19.431
10.02.2001-03:00:00,10,02,2001,03,19.408
10.02.2001-06:00:00,10,02,2001,06,19.374
10.02.2001-09:00:00,10,02,2001,09,19.305
10.02.2001-12:00:00,10,02,2001,12,19.24
10.02.2001-15:00:00,10,02,2001,15,19.205
10.02.2001-18:00:00,10,02,2001,18,19.181
10.02.2001-21:00:00,10,02,2001,21,19.158
10.03.2001-00:00:00,10,03,2001,00,19.135
10.03.2001-03:00:00,10,03,2001,03,19.112
10.03.2001-06:00:00,10,03,2001,06,19.081
10.03.2001-09:00:00,10,03,2001,09,19.015
10.03.2001-12:00:00,10,03,2001,12,18.952
10.03.2001-15:00:00,10,03,2001,15,18.918
10.03.2001-18:00:00,10,03,2001,18,18.894
10.03.2001-21:00:00,10,03,2001,21,18.871
10.04.2001-00:00:00,10,04,2001,00,18.849
10.04.2001-03:00:00,10,04,2001,03,18.826
10.04.2001-06:00:00,10,04,2001,06,18.8
10.04.2001-09:00:00,10,04,2001,09,18.736
10.04.2001-12:00:00,10,04,2001,12,18.675
10.04.2001-15:00:00,10,04,2001,15,18.642
10.04.2001-18:00:00,10,04,2001,18,18.618
10.04.2001-21:00:00,10,04,2001,21,18.596
10.05.2001-00:00:00,10,05,2001,00,18.574
10.05.2001-03:00:00,10,05,2001,03,18.551
10.05.2001-06:00:00,10,05,2001,06,18.528
10.05.2001-09:00:00,10,05,2001,09,18.469
10.05.2001-12:00:00,10,05,2001,12,18.411
10.05.2001-15:00:00,10,05,2001,15,18.38
10.05.2001-18:00:00,10,05,2001,18,18.357
10.05.2001-21:00:00,10,05,2001,21,18.334
10.06.2001-00:00:00,10,06,2001,00,18.312
10.06.2001-03:00:00,10,06,2001,03,18.289
10.06.2001-06:00:00,10,06,2001,06,18.266
10.06.2001-09:00:00,10,06,2001,09,18.208
10.06.2001-12:00:00,10,06,2001,12,18.151
10.06.2001-15:00:00,10,06,2001,15,18.119
10.06.2001-18:00:00,10,06,2001,18,18.096
10.06.2001-21:00:00,10,06,2001,21,18.073
10.07.2001-00:00:00,10,07,2001,00,18.05
10.07.2001-03:00:00,10,07,2001,03,18.027
10.07.2001-06:00:00,10,07,2001,06,18.003
10.07.2001-09:00:00,10,07,2001,09,17.953
10.07.2001-12:00:00,10,07,2001,12,17.902
10.07.2001-15:00:00,10,07,2001,15,17.871
10.07.2001-18:00:00,10,07,2001,18,17.848
10.07.2001-21:00:00,10,07,2001,21,17.825
10.08.2001-00:00:00,10,08,2001,00,17.802
10.08.2001-03:00:00,10,08,2001,03,17.778
10.08.2001-06:00:00,10,08,2001,06,17.755
10.08.2001-09:00:00,10,08,2001,09,17.706
10.08.2001-12:00:00,10,08,2001,12,17.657
10.08.2001-15:00:00,10,08,2001,15,17.627
10.08.2001-18:00:00,10,08,2001,18,17.603
10.08.2001-21:00:00,10,08,2001,21,17.58
10.09.2001-00:00:00,10,09,2001,00,17.557
10.09.2001-03:00:00,10,09,2001,03,17.534
10.09.2001-06:00:00,10,09,2001,06,17.506
10.09.2001-09:00:00,10,09,2001,09,17.455
10.09.2001-12:00:00,10,09,2001,12,17.405
10.09.2001-15:00:00,10,09,2001,15,17.373
10.09.2001-18:00:00,10,09,2001,18,17.349
10.09.2001-21:00:00,10,09,2001,21,17.326
10.10.2001-00:00:00,10,10,2001,00,17.304
10.10.2001-03:00:00,10,10,2001,03,17.28
10.10.2001-06:00:00,10,10,2001,06,17.257
10.10.2001-09:00:00,10,10,2001,09,17.229
10.10.2001-12:00:00,10,10,2001,12,17.201
10.10.2001-15:00:00,10,10,2001,15,17.177
