TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5305.1
10.01.2001-03:00:00,10,01,2001,03,5333.4
10.01.2001-06:00:00,10,01,2001,06,5337.5
10.01.2001-09:00:00,10,01,2001,09,5187.4
10.01.2001-12:00:00,10,01,2001,12,5087.6
10.01.2001-15:00:00,10,01,2001,15,5114.6
10.01.2001-18:00:00,10,01,2001,18,5200.4
10.01.2001-21:00:00,10,01,2001,21,5247.1
10.02.2001-00:00:00,10,02,2001,00,5277.6
10.02.2001-03:00:00,10,02,2001,03,5309.7
10.02.2001-06:00:00,10,02,2001,06,5301.8
10.02.2001-09:00:00,10,02,2001,09,5157.1
10.02.2001-12:00:00,10,02,2001,12,5056.6
10.02.2001-15:00:00,10,02,2001,15,5075.8
10.02.2001-18:00:00,10,02,2001,18,5154.7
10.02.2001-21:00:00,10,02,2001,21,5198
10.03.2001-00:00:00,10,03,2001,00,5226.6
10.03.2001-03:00:00,10,03,2001,03,5259.5
10.03.2001-06:00:00,10,03,2001,06,5284.3
10.03.2001-09:00:00,10,03,2001,09,5134.9
10.03.2001-12:00:00,10,03,2001,12,5033.1
10.03.2001-15:00:00,10,03,2001,15,5056.6
10.03.2001-18:00:00,10,03,2001,18,5133.1
10.03.2001-21:00:00,10,03,2001,21,5173.9
10.04.2001-00:00:00,10,04,2001,00,5201.5
10.04.2001-03:00:00,10,04,2001,03,5231.2
10.04.2001-06:00:00,10,04,2001,06,5267.8
10.04.2001-09:00:00,10,04,2001,09,5118.9
10.04.2001-12:00:00,10,04,2001,12,5018.7
10.04.2001-15:00:00,10,04,2001,15,5043.5
10.04.2001-18:00:00,10,04,2001,18,5114.3
10.04.2001-21:00:00,10,04,2001,21,5156
10.05.2001-00:00:00,10,05,2001,00,5181.8
10.05.2001-03:00:00,10,05,2001,03,5211.2
10.05.2001-06:00:00,10,05,2001,06,5243.7
10.05.2001-09:00:00,10,05,2001,09,5110
10.05.2001-12:00:00,10,05,2001,12,5006.4
10.05.2001-15:00:00,10,05,2001,15,5042.1
10.05.2001-18:00:00,10,05,2001,18,5106.6
10.05.2001-21:00:00,10,05,2001,21,5148.1
10.06.2001-00:00:00,10,06,2001,00,5171.7
10.06.2001-03:00:00,10,06,2001,03,5199
10.06.2001-06:00:00,10,06,2001,06,5228.2
10.06.2001-09:00:00,10,06,2001,09,5105.3
10.06.2001-12:00:00,10,06,2001,12,5010.4
10.06.2001-15:00:00,10,06,2001,15,5041.8
10.06.2001-18:00:00,10,06,2001,18,5103.9
10.06.2001-21:00:00,10,06,2001,21,5140.6
10.07.2001-00:00:00,10,07,2001,00,5163.3
10.07.2001-03:00:00,10,07,2001,03,5184.6
10.07.2001-06:00:00,10,07,2001,06,5211
10.07.2001-09:00:00,10,07,2001,09,5105.7
10.07.2001-12:00:00,10,07,2001,12,5030.5
10.07.2001-15:00:00,10,07,2001,15,5058.3
10.07.2001-18:00:00,10,07,2001,18,5114.4
10.07.2001-21:00:00,10,07,2001,21,5147.8
10.08.2001-00:00:00,10,08,2001,00,5170.7
10.08.2001-03:00:00,10,08,2001,03,5187.2
10.08.2001-06:00:00,10,08,2001,06,5213.1
10.08.2001-09:00:00,10,08,2001,09,5277.4
10.08.2001-12:00:00,10,08,2001,12,5170.2
10.08.2001-15:00:00,10,08,2001,15,5168.6
10.08.2001-18:00:00,10,08,2001,18,5214.4
10.08.2001-21:00:00,10,08,2001,21,5241.7
10.09.2001-00:00:00,10,09,2001,00,5254.3
10.09.2001-03:00:00,10,09,2001,03,5255.2
10.09.2001-06:00:00,10,09,2001,06,5260.1
10.09.2001-09:00:00,10,09,2001,09,5222.9
10.09.2001-12:00:00,10,09,2001,12,5101.2
10.09.2001-15:00:00,10,09,2001,15,5091.5
10.09.2001-18:00:00,10,09,2001,18,5127.5
10.09.2001-21:00:00,10,09,2001,21,5153.7
10.10.2001-00:00:00,10,10,2001,00,5168.7
10.10.2001-03:00:00,10,10,2001,03,5174.9
10.10.2001-06:00:00,10,10,2001,06,5188.3
10.10.2001-09:00:00,10,10,2001,09,5573.8
10.10.2001-12:00:00,10,10,2001,12,5879.1
10.10.2001-15:00:00,10,10,2001,15,5696.3
10.10.2001-18:00:00,10,10,2001,18,5605.8
10.10.2001-21:00:00,10,10,2001,21,5589.1
10.11.2001-00:00:00,10,11,2001,00,5584.6
10.11.2001-03:00:00,10,11,2001,03,5564.5
10.11.2001-06:00:00,10,11,2001,06,5521.7
10.11.2001-09:00:00,10,11,2001,09,5577.5
10.11.2001-12:00:00,10,11,2001,12,5935.1
10.11.2001-15:00:00,10,11,2001,15,5765.8
10.11.2001-18:00:00,10,11,2001,18,5660
10.11.2001-21:00:00,10,11,2001,21,5634.2
10.12.2001-00:00:00,10,12,2001,00,5635.9
10.12.2001-03:00:00,10,12,2001,03,5627.2
10.12.2001-06:00:00,10,12,2001,06,5590.6
10.12.2001-09:00:00,10,12,2001,09,5622.5
10.12.2001-12:00:00,10,12,2001,12,6068
10.12.2001-15:00:00,10,12,2001,15,6028.2
10.12.2001-18:00:00,10,12,2001,18,5876.1
10.12.2001-21:00:00,10,12,2001,21,5821.9
10.13.2001-00:00:00,10,13,2001,00,5824.8
10.13.2001-03:00:00,10,13,2001,03,5821.2
10.13.2001-06:00:00,10,13,2001,06,5848.9
10.13.2001-09:00:00,10,13,2001,09,6466.7
10.13.2001-12:00:00,10,13,2001,12,6923.3
10.13.2001-15:00:00,10,13,2001,15,6728.8
10.13.2001-18:00:00,10,13,2001,18,6538.9
10.13.2001-21:00:00,10,13,2001,21,6410.4
10.14.2001-00:00:00,10,14,2001,00,6320.4
10.14.2001-03:00:00,10,14,2001,03,6202.2
10.14.2001-06:00:00,10,14,2001,06,6049.2
10.14.2001-09:00:00,10,14,2001,09,5978.3
10.14.2001-12:00:00,10,14,2001,12,5740.3
10.14.2001-15:00:00,10,14,2001,15,5575
10.14.2001-18:00:00,10,14,2001,18,5504.8
10.14.2001-21:00:00,10,14,2001,21,5463.2
10.15.2001-00:00:00,10,15,2001,00,5437.2
10.15.2001-03:00:00,10,15,2001,03,5410.8
10.15.2001-06:00:00,10,15,2001,06,5389.9
10.15.2001-09:00:00,10,15,2001,09,5352
10.15.2001-12:00:00,10,15,2001,12,5237.8
10.15.2001-15:00:00,10,15,2001,15,5221.9
10.15.2001-18:00:00,10,15,2001,18,5245.2
10.15.2001-21:00:00,10,15,2001,21,5266.3
10.16.2001-00:00:00,10,16,2001,00,5271.7
10.16.2001-03:00:00,10,16,2001,03,5273.1
10.16.2001-06:00:00,10,16,2001,06,5274.1
10.16.2001-09:00:00,10,16,2001,09,5149.2
10.16.2001-12:00:00,10,16,2001,12,5073.1
10.16.2001-15:00:00,10,16,2001,15,5078.3
10.16.2001-18:00:00,10,16,2001,18,5109.9
10.16.2001-21:00:00,10,16,2001,21,5134.1
10.17.2001-00:00:00,10,17,2001,00,5151.1
10.17.2001-03:00:00,10,17,2001,03,5161
10.17.2001-06:00:00,10,17,2001,06,5174.7
10.17.2001-09:00:00,10,17,2001,09,5120
10.17.2001-12:00:00,10,17,2001,12,5089.2
10.17.2001-15:00:00,10,17,2001,15,5104.7
10.17.2001-18:00:00,10,17,2001,18,5144.2
10.17.2001-21:00:00,10,17,2001,21,5167.2
10.18.2001-00:00:00,10,18,2001,00,5177.4
10.18.2001-03:00:00,10,18,2001,03,5185.3
10.18.2001-06:00:00,10,18,2001,06,5190.6
10.18.2001-09:00:00,10,18,2001,09,5082.5
10.18.2001-12:00:00,10,18,2001,12,5010.6
10.18.2001-15:00:00,10,18,2001,15,5004.3
10.18.2001-18:00:00,10,18,2001,18,5037.6
10.18.2001-21:00:00,10,18,2001,21,5059.7
10.19.2001-00:00:00,10,19,2001,00,5075.3
10.19.2001-03:00:00,10,19,2001,03,5086.9
10.19.2001-06:00:00,10,19,2001,06,5103.6
10.19.2001-09:00:00,10,19,2001,09,5100.2
10.19.2001-12:00:00,10,19,2001,12,5001.1
10.19.2001-15:00:00,10,19,2001,15,4995.8
10.19.2001-18:00:00,10,19,2001,18,5030
10.19.2001-21:00:00,10,19,2001,21,5063.1
10.20.2001-00:00:00,10,20,2001,00,5081.5
10.20.2001-03:00:00,10,20,2001,03,5092.1
10.20.2001-06:00:00,10,20,2001,06,5100.8
10.20.2001-09:00:00,10,20,2001,09,5054.2
10.20.2001-12:00:00,10,20,2001,12,4955.1
10.20.2001-15:00:00,10,20,2001,15,4961.2
10.20.2001-18:00:00,10,20,2001,18,4995.6
10.20.2001-21:00:00,10,20,2001,21,5021.7
10.21.2001-00:00:00,10,21,2001,00,5036.8
10.21.2001-03:00:00,10,21,2001,03,5047.6
10.21.2001-06:00:00,10,21,2001,06,5056.2
10.21.2001-09:00:00,10,21,2001,09,5367.9
10.21.2001-12:00:00,10,21,2001,12,5239.8
10.21.2001-15:00:00,10,21,2001,15,5205.8
10.21.2001-18:00:00,10,21,2001,18,5209.7
10.21.2001-21:00:00,10,21,2001,21,5216.9
10.22.2001-00:00:00,10,22,2001,00,5219.2
10.22.2001-03:00:00,10,22,2001,03,5202.7
