TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,838.18
10.01.2001-03:00:00,10,01,2001,03,843.13
10.01.2001-06:00:00,10,01,2001,06,814.84
10.01.2001-09:00:00,10,01,2001,09,643.62
10.01.2001-12:00:00,10,01,2001,12,610.53
10.01.2001-15:00:00,10,01,2001,15,734.34
10.01.2001-18:00:00,10,01,2001,18,811.72
10.01.2001-21:00:00,10,01,2001,21,828.29
10.02.2001-00:00:00,10,02,2001,00,833.55
10.02.2001-03:00:00,10,02,2001,03,839.65
10.02.2001-06:00:00,10,02,2001,06,807.98
10.02.2001-09:00:00,10,02,2001,09,644.41
10.02.2001-12:00:00,10,02,2001,12,610.41
10.02.2001-15:00:00,10,02,2001,15,730.57
10.02.2001-18:00:00,10,02,2001,18,808.26
10.02.2001-21:00:00,10,02,2001,21,825.1
10.03.2001-00:00:00,10,03,2001,00,830.69
10.03.2001-03:00:00,10,03,2001,03,837.48
10.03.2001-06:00:00,10,03,2001,06,814.92
10.03.2001-09:00:00,10,03,2001,09,645.95
10.03.2001-12:00:00,10,03,2001,12,612.3
10.03.2001-15:00:00,10,03,2001,15,733.19
10.03.2001-18:00:00,10,03,2001,18,806.51
10.03.2001-21:00:00,10,03,2001,21,823.39
10.04.2001-00:00:00,10,04,2001,00,828.4
10.04.2001-03:00:00,10,04,2001,03,835.59
10.04.2001-06:00:00,10,04,2001,06,824.05
10.04.2001-09:00:00,10,04,2001,09,658.66
10.04.2001-12:00:00,10,04,2001,12,622.75
10.04.2001-15:00:00,10,04,2001,15,738.67
10.04.2001-18:00:00,10,04,2001,18,808.66
10.04.2001-21:00:00,10,04,2001,21,822.98
10.05.2001-00:00:00,10,05,2001,00,829.83
10.05.2001-03:00:00,10,05,2001,03,835.08
10.05.2001-06:00:00,10,05,2001,06,831.28
10.05.2001-09:00:00,10,05,2001,09,671.05
10.05.2001-12:00:00,10,05,2001,12,636.27
10.05.2001-15:00:00,10,05,2001,15,751.78
10.05.2001-18:00:00,10,05,2001,18,811.07
10.05.2001-21:00:00,10,05,2001,21,824.2
10.06.2001-00:00:00,10,06,2001,00,828.45
10.06.2001-03:00:00,10,06,2001,03,833.53
10.06.2001-06:00:00,10,06,2001,06,830.22
10.06.2001-09:00:00,10,06,2001,09,683.72
10.06.2001-12:00:00,10,06,2001,12,652.93
10.06.2001-15:00:00,10,06,2001,15,756.66
10.06.2001-18:00:00,10,06,2001,18,810.82
10.06.2001-21:00:00,10,06,2001,21,820.56
10.07.2001-00:00:00,10,07,2001,00,828.41
10.07.2001-03:00:00,10,07,2001,03,831.03
10.07.2001-06:00:00,10,07,2001,06,827.3
10.07.2001-09:00:00,10,07,2001,09,710.61
10.07.2001-12:00:00,10,07,2001,12,681.29
10.07.2001-15:00:00,10,07,2001,15,764.97
10.07.2001-18:00:00,10,07,2001,18,812.67
10.07.2001-21:00:00,10,07,2001,21,825.44
10.08.2001-00:00:00,10,08,2001,00,829.42
10.08.2001-03:00:00,10,08,2001,03,829.99
10.08.2001-06:00:00,10,08,2001,06,829.31
10.08.2001-09:00:00,10,08,2001,09,848.33
10.08.2001-12:00:00,10,08,2001,12,718.25
10.08.2001-15:00:00,10,08,2001,15,773.25
10.08.2001-18:00:00,10,08,2001,18,820.63
10.08.2001-21:00:00,10,08,2001,21,827.67
10.09.2001-00:00:00,10,09,2001,00,832.61
10.09.2001-03:00:00,10,09,2001,03,827.7
10.09.2001-06:00:00,10,09,2001,06,804.68
10.09.2001-09:00:00,10,09,2001,09,713.66
10.09.2001-12:00:00,10,09,2001,12,678.27
10.09.2001-15:00:00,10,09,2001,15,750.71
10.09.2001-18:00:00,10,09,2001,18,805.06
10.09.2001-21:00:00,10,09,2001,21,813.82
10.10.2001-00:00:00,10,10,2001,00,822.51
10.10.2001-03:00:00,10,10,2001,03,823.47
10.10.2001-06:00:00,10,10,2001,06,823.3
10.10.2001-09:00:00,10,10,2001,09,1160.3
10.10.2001-12:00:00,10,10,2001,12,1306.9
10.10.2001-15:00:00,10,10,2001,15,989.66
10.10.2001-18:00:00,10,10,2001,18,841.69
10.10.2001-21:00:00,10,10,2001,21,824.63
10.11.2001-00:00:00,10,11,2001,00,823.58
10.11.2001-03:00:00,10,11,2001,03,823.3
10.11.2001-06:00:00,10,11,2001,06,823.58
10.11.2001-09:00:00,10,11,2001,09,866.57
10.11.2001-12:00:00,10,11,2001,12,1234.1
