TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1947.2
10.01.2001-03:00:00,10,01,2001,03,1986.4
10.01.2001-06:00:00,10,01,2001,06,1931.9
10.01.2001-09:00:00,10,01,2001,09,1673.8
10.01.2001-12:00:00,10,01,2001,12,1551.8
10.01.2001-15:00:00,10,01,2001,15,1637.3
10.01.2001-18:00:00,10,01,2001,18,1807.9
10.01.2001-21:00:00,10,01,2001,21,1896.6
10.02.2001-00:00:00,10,02,2001,00,1941.6
10.02.2001-03:00:00,10,02,2001,03,1966.9
10.02.2001-06:00:00,10,02,2001,06,1900.4
10.02.2001-09:00:00,10,02,2001,09,1659.3
10.02.2001-12:00:00,10,02,2001,12,1536.2
10.02.2001-15:00:00,10,02,2001,15,1630.9
10.02.2001-18:00:00,10,02,2001,18,1797.3
10.02.2001-21:00:00,10,02,2001,21,1885.5
10.03.2001-00:00:00,10,03,2001,00,1930.6
10.03.2001-03:00:00,10,03,2001,03,1955.8
10.03.2001-06:00:00,10,03,2001,06,1932.3
10.03.2001-09:00:00,10,03,2001,09,1672.2
10.03.2001-12:00:00,10,03,2001,12,1541.1
10.03.2001-15:00:00,10,03,2001,15,1627.7
10.03.2001-18:00:00,10,03,2001,18,1793.9
10.03.2001-21:00:00,10,03,2001,21,1880.2
10.04.2001-00:00:00,10,04,2001,00,1923
10.04.2001-03:00:00,10,04,2001,03,1947.4
10.04.2001-06:00:00,10,04,2001,06,1954.4
10.04.2001-09:00:00,10,04,2001,09,1682.3
10.04.2001-12:00:00,10,04,2001,12,1549.3
10.04.2001-15:00:00,10,04,2001,15,1636.2
10.04.2001-18:00:00,10,04,2001,18,1799.2
10.04.2001-21:00:00,10,04,2001,21,1883.5
10.05.2001-00:00:00,10,05,2001,00,1921.6
10.05.2001-03:00:00,10,05,2001,03,1937.4
10.05.2001-06:00:00,10,05,2001,06,1945.3
10.05.2001-09:00:00,10,05,2001,09,1692.3
10.05.2001-12:00:00,10,05,2001,12,1562.5
10.05.2001-15:00:00,10,05,2001,15,1657.9
10.05.2001-18:00:00,10,05,2001,18,1813.2
10.05.2001-21:00:00,10,05,2001,21,1890
10.06.2001-00:00:00,10,06,2001,00,1919.9
10.06.2001-03:00:00,10,06,2001,03,1933.2
10.06.2001-06:00:00,10,06,2001,06,1937.8
10.06.2001-09:00:00,10,06,2001,09,1705
10.06.2001-12:00:00,10,06,2001,12,1588.5
10.06.2001-15:00:00,10,06,2001,15,1679.5
10.06.2001-18:00:00,10,06,2001,18,1834.1
10.06.2001-21:00:00,10,06,2001,21,1893.3
10.07.2001-00:00:00,10,07,2001,00,1913.6
10.07.2001-03:00:00,10,07,2001,03,1929.5
10.07.2001-06:00:00,10,07,2001,06,1932.9
10.07.2001-09:00:00,10,07,2001,09,1730.5
10.07.2001-12:00:00,10,07,2001,12,1629.6
10.07.2001-15:00:00,10,07,2001,15,1720.9
10.07.2001-18:00:00,10,07,2001,18,1853.1
10.07.2001-21:00:00,10,07,2001,21,1903.6
10.08.2001-00:00:00,10,08,2001,00,1919.2
10.08.2001-03:00:00,10,08,2001,03,1929.6
10.08.2001-06:00:00,10,08,2001,06,1933.4
10.08.2001-09:00:00,10,08,2001,09,1997.7
10.08.2001-12:00:00,10,08,2001,12,1753.4
10.08.2001-15:00:00,10,08,2001,15,1788
10.08.2001-18:00:00,10,08,2001,18,1879.3
10.08.2001-21:00:00,10,08,2001,21,1920.6
10.09.2001-00:00:00,10,09,2001,00,1932.7
10.09.2001-03:00:00,10,09,2001,03,1939.3
10.09.2001-06:00:00,10,09,2001,06,1931.1
10.09.2001-09:00:00,10,09,2001,09,1896.3
10.09.2001-12:00:00,10,09,2001,12,1693.8
10.09.2001-15:00:00,10,09,2001,15,1736.5
10.09.2001-18:00:00,10,09,2001,18,1846.1
10.09.2001-21:00:00,10,09,2001,21,1890.4
10.10.2001-00:00:00,10,10,2001,00,1910.9
10.10.2001-03:00:00,10,10,2001,03,1923.6
10.10.2001-06:00:00,10,10,2001,06,1924.4
10.10.2001-09:00:00,10,10,2001,09,2527.6
10.10.2001-12:00:00,10,10,2001,12,2755.7
10.10.2001-15:00:00,10,10,2001,15,2227.6
10.10.2001-18:00:00,10,10,2001,18,2043.2
10.10.2001-21:00:00,10,10,2001,21,1984.4
10.11.2001-00:00:00,10,11,2001,00,1964.5
10.11.2001-03:00:00,10,11,2001,03,1958.4
10.11.2001-06:00:00,10,11,2001,06,1951.2
10.11.2001-09:00:00,10,11,2001,09,2127.6
10.11.2001-12:00:00,10,11,2001,12,2699.2
10.11.2001-15:00:00,10,11,2001,15,2327.5
10.11.2001-18:00:00,10,11,2001,18,2077.3
10.11.2001-21:00:00,10,11,2001,21,2023.2
10.12.2001-00:00:00,10,12,2001,00,1982.1
10.12.2001-03:00:00,10,12,2001,03,1981.8
10.12.2001-06:00:00,10,12,2001,06,1965.1
10.12.2001-09:00:00,10,12,2001,09,2093.2
10.12.2001-12:00:00,10,12,2001,12,2792
