TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,144.26
10.01.2001-03:00:00,10,01,2001,03,148
10.01.2001-06:00:00,10,01,2001,06,141.44
10.01.2001-09:00:00,10,01,2001,09,113.58
10.01.2001-12:00:00,10,01,2001,12,113.1
10.01.2001-15:00:00,10,01,2001,15,130.4
10.01.2001-18:00:00,10,01,2001,18,136
10.01.2001-21:00:00,10,01,2001,21,141.79
10.02.2001-00:00:00,10,02,2001,00,146.25
10.02.2001-03:00:00,10,02,2001,03,146.77
10.02.2001-06:00:00,10,02,2001,06,136.99
10.02.2001-09:00:00,10,02,2001,09,113.2
10.02.2001-12:00:00,10,02,2001,12,112.02
10.02.2001-15:00:00,10,02,2001,15,129.04
10.02.2001-18:00:00,10,02,2001,18,135.52
10.02.2001-21:00:00,10,02,2001,21,141.17
10.03.2001-00:00:00,10,03,2001,00,144.94
10.03.2001-03:00:00,10,03,2001,03,145.76
10.03.2001-06:00:00,10,03,2001,06,143
10.03.2001-09:00:00,10,03,2001,09,113.48
10.03.2001-12:00:00,10,03,2001,12,112.28
10.03.2001-15:00:00,10,03,2001,15,129.91
10.03.2001-18:00:00,10,03,2001,18,134.97
10.03.2001-21:00:00,10,03,2001,21,141.12
10.04.2001-00:00:00,10,04,2001,00,144.74
10.04.2001-03:00:00,10,04,2001,03,145.31
10.04.2001-06:00:00,10,04,2001,06,143.09
10.04.2001-09:00:00,10,04,2001,09,114.98
10.04.2001-12:00:00,10,04,2001,12,113.4
10.04.2001-15:00:00,10,04,2001,15,130.78
10.04.2001-18:00:00,10,04,2001,18,135.37
10.04.2001-21:00:00,10,04,2001,21,142.15
10.05.2001-00:00:00,10,05,2001,00,144.44
10.05.2001-03:00:00,10,05,2001,03,145.31
10.05.2001-06:00:00,10,05,2001,06,143.39
10.05.2001-09:00:00,10,05,2001,09,117.27
10.05.2001-12:00:00,10,05,2001,12,115.26
10.05.2001-15:00:00,10,05,2001,15,132.19
10.05.2001-18:00:00,10,05,2001,18,136.62
10.05.2001-21:00:00,10,05,2001,21,142.86
10.06.2001-00:00:00,10,06,2001,00,143.96
10.06.2001-03:00:00,10,06,2001,03,145.45
10.06.2001-06:00:00,10,06,2001,06,143.34
10.06.2001-09:00:00,10,06,2001,09,119.31
10.06.2001-12:00:00,10,06,2001,12,117.29
10.06.2001-15:00:00,10,06,2001,15,132.24
10.06.2001-18:00:00,10,06,2001,18,138.75
10.06.2001-21:00:00,10,06,2001,21,143.29
10.07.2001-00:00:00,10,07,2001,00,143.48
10.07.2001-03:00:00,10,07,2001,03,145.97
10.07.2001-06:00:00,10,07,2001,06,143
10.07.2001-09:00:00,10,07,2001,09,122.59
10.07.2001-12:00:00,10,07,2001,12,120.85
10.07.2001-15:00:00,10,07,2001,15,134.25
10.07.2001-18:00:00,10,07,2001,18,141.17
10.07.2001-21:00:00,10,07,2001,21,143.11
10.08.2001-00:00:00,10,08,2001,00,144.36
10.08.2001-03:00:00,10,08,2001,03,145.83
10.08.2001-06:00:00,10,08,2001,06,146.16
10.08.2001-09:00:00,10,08,2001,09,152.35
10.08.2001-12:00:00,10,08,2001,12,132
10.08.2001-15:00:00,10,08,2001,15,142.89
10.08.2001-18:00:00,10,08,2001,18,145.57
10.08.2001-21:00:00,10,08,2001,21,145.13
10.09.2001-00:00:00,10,09,2001,00,145.57
10.09.2001-03:00:00,10,09,2001,03,146.38
10.09.2001-06:00:00,10,09,2001,06,146.51
10.09.2001-09:00:00,10,09,2001,09,144.08
10.09.2001-12:00:00,10,09,2001,12,127.26
10.09.2001-15:00:00,10,09,2001,15,138.5
10.09.2001-18:00:00,10,09,2001,18,143.71
10.09.2001-21:00:00,10,09,2001,21,143.8
10.10.2001-00:00:00,10,10,2001,00,144.55
10.10.2001-03:00:00,10,10,2001,03,145.64
10.10.2001-06:00:00,10,10,2001,06,145.86
10.10.2001-09:00:00,10,10,2001,09,185.17
10.10.2001-12:00:00,10,10,2001,12,172.09
10.10.2001-15:00:00,10,10,2001,15,155.17
10.10.2001-18:00:00,10,10,2001,18,157.72
10.10.2001-21:00:00,10,10,2001,21,152.31
10.11.2001-00:00:00,10,11,2001,00,153.08
10.11.2001-03:00:00,10,11,2001,03,148.19
10.11.2001-06:00:00,10,11,2001,06,151
10.11.2001-09:00:00,10,11,2001,09,164.66
10.11.2001-12:00:00,10,11,2001,12,195.15
10.11.2001-15:00:00,10,11,2001,15,170.32
10.11.2001-18:00:00,10,11,2001,18,167.52
10.11.2001-21:00:00,10,11,2001,21,158.97
10.12.2001-00:00:00,10,12,2001,00,159.32
10.12.2001-03:00:00,10,12,2001,03,149.33
10.12.2001-06:00:00,10,12,2001,06,151.84
10.12.2001-09:00:00,10,12,2001,09,156.6
10.12.2001-12:00:00,10,12,2001,12,220.38
10.12.2001-15:00:00,10,12,2001,15,191.54
10.12.2001-18:00:00,10,12,2001,18,170.17
10.12.2001-21:00:00,10,12,2001,21,161.19
10.13.2001-00:00:00,10,13,2001,00,161.15
10.13.2001-03:00:00,10,13,2001,03,153.38
10.13.2001-06:00:00,10,13,2001,06,162.42
10.13.2001-09:00:00,10,13,2001,09,273.34
10.13.2001-12:00:00,10,13,2001,12,297.17
10.13.2001-15:00:00,10,13,2001,15,231.64
10.13.2001-18:00:00,10,13,2001,18,189.76
10.13.2001-21:00:00,10,13,2001,21,169.13
10.14.2001-00:00:00,10,14,2001,00,163.14
10.14.2001-03:00:00,10,14,2001,03,153.39
10.14.2001-06:00:00,10,14,2001,06,155.43
10.14.2001-09:00:00,10,14,2001,09,176.41
10.14.2001-12:00:00,10,14,2001,12,166.38
10.14.2001-15:00:00,10,14,2001,15,146.67
10.14.2001-18:00:00,10,14,2001,18,148.37
10.14.2001-21:00:00,10,14,2001,21,147.48
10.15.2001-00:00:00,10,15,2001,00,148.19
10.15.2001-03:00:00,10,15,2001,03,152.69
10.15.2001-06:00:00,10,15,2001,06,149.39
10.15.2001-09:00:00,10,15,2001,09,158.63
10.15.2001-12:00:00,10,15,2001,12,134.97
10.15.2001-15:00:00,10,15,2001,15,147.5
10.15.2001-18:00:00,10,15,2001,18,147.13
10.15.2001-21:00:00,10,15,2001,21,146.07
10.16.2001-00:00:00,10,16,2001,00,146.7
10.16.2001-03:00:00,10,16,2001,03,147.66
10.16.2001-06:00:00,10,16,2001,06,147.13
10.16.2001-09:00:00,10,16,2001,09,138.07
10.16.2001-12:00:00,10,16,2001,12,129.78
10.16.2001-15:00:00,10,16,2001,15,136.54
10.16.2001-18:00:00,10,16,2001,18,142.76
10.16.2001-21:00:00,10,16,2001,21,144.06
10.17.2001-00:00:00,10,17,2001,00,144.95
10.17.2001-03:00:00,10,17,2001,03,146.5
10.17.2001-06:00:00,10,17,2001,06,145.93
10.17.2001-09:00:00,10,17,2001,09,136.49
10.17.2001-12:00:00,10,17,2001,12,134.72
10.17.2001-15:00:00,10,17,2001,15,143
10.17.2001-18:00:00,10,17,2001,18,145.23
10.17.2001-21:00:00,10,17,2001,21,148.79
10.18.2001-00:00:00,10,18,2001,00,145.95
10.18.2001-03:00:00,10,18,2001,03,148.33
10.18.2001-06:00:00,10,18,2001,06,147.95
10.18.2001-09:00:00,10,18,2001,09,124.06
10.18.2001-12:00:00,10,18,2001,12,132.45
10.18.2001-15:00:00,10,18,2001,15,135.87
10.18.2001-18:00:00,10,18,2001,18,142.1
10.18.2001-21:00:00,10,18,2001,21,142.48
10.19.2001-00:00:00,10,19,2001,00,144.15
10.19.2001-03:00:00,10,19,2001,03,145.18
10.19.2001-06:00:00,10,19,2001,06,145.5
10.19.2001-09:00:00,10,19,2001,09,144.39
10.19.2001-12:00:00,10,19,2001,12,128.93
10.19.2001-15:00:00,10,19,2001,15,143.81
10.19.2001-18:00:00,10,19,2001,18,143.76
10.19.2001-21:00:00,10,19,2001,21,142.8
10.20.2001-00:00:00,10,20,2001,00,143.49
10.20.2001-03:00:00,10,20,2001,03,144.52
10.20.2001-06:00:00,10,20,2001,06,144.7
10.20.2001-09:00:00,10,20,2001,09,142.99
10.20.2001-12:00:00,10,20,2001,12,132.53
10.20.2001-15:00:00,10,20,2001,15,138.25
10.20.2001-18:00:00,10,20,2001,18,142.28
10.20.2001-21:00:00,10,20,2001,21,142
10.21.2001-00:00:00,10,21,2001,00,142.74
10.21.2001-03:00:00,10,21,2001,03,143.68
10.21.2001-06:00:00,10,21,2001,06,144.99
10.21.2001-09:00:00,10,21,2001,09,189.55
10.21.2001-12:00:00,10,21,2001,12,148.06
10.21.2001-15:00:00,10,21,2001,15,151.77
10.21.2001-18:00:00,10,21,2001,18,145.88
10.21.2001-21:00:00,10,21,2001,21,148.58
10.22.2001-00:00:00,10,22,2001,00,149.02
10.22.2001-03:00:00,10,22,2001,03,144.86
10.22.2001-06:00:00,10,22,2001,06,147.9
10.22.2001-09:00:00,10,22,2001,09,144.09
10.22.2001-12:00:00,10,22,2001,12,149.32
10.22.2001-15:00:00,10,22,2001,15,144.02
10.22.2001-18:00:00,10,22,2001,18,147.68
10.22.2001-21:00:00,10,22,2001,21,144.02
10.23.2001-00:00:00,10,23,2001,00,147.55
10.23.2001-03:00:00,10,23,2001,03,143.87
10.23.2001-06:00:00,10,23,2001,06,147.4
10.23.2001-09:00:00,10,23,2001,09,141.56
10.23.2001-12:00:00,10,23,2001,12,180.01
10.23.2001-15:00:00,10,23,2001,15,147.79
10.23.2001-18:00:00,10,23,2001,18,150.16
10.23.2001-21:00:00,10,23,2001,21,145.19
10.24.2001-00:00:00,10,24,2001,00,148.39
10.24.2001-03:00:00,10,24,2001,03,143.87
10.24.2001-06:00:00,10,24,2001,06,147.32
10.24.2001-09:00:00,10,24,2001,09,140.78
10.24.2001-12:00:00,10,24,2001,12,141.55
10.24.2001-15:00:00,10,24,2001,15,142.17
10.24.2001-18:00:00,10,24,2001,18,146.59
10.24.2001-21:00:00,10,24,2001,21,142.9
10.25.2001-00:00:00,10,25,2001,00,146.45
10.25.2001-03:00:00,10,25,2001,03,142.73
10.25.2001-06:00:00,10,25,2001,06,146.28
10.25.2001-09:00:00,10,25,2001,09,142.03
10.25.2001-12:00:00,10,25,2001,12,145.42
10.25.2001-15:00:00,10,25,2001,15,142.12
10.25.2001-18:00:00,10,25,2001,18,145.9
10.25.2001-21:00:00,10,25,2001,21,142.17
10.26.2001-00:00:00,10,26,2001,00,145.73
10.26.2001-03:00:00,10,26,2001,03,141.98
10.26.2001-06:00:00,10,26,2001,06,145.55
10.26.2001-09:00:00,10,26,2001,09,141.18
10.26.2001-12:00:00,10,26,2001,12,144.41
10.26.2001-15:00:00,10,26,2001,15,141.18
10.26.2001-18:00:00,10,26,2001,18,145.09
10.26.2001-21:00:00,10,26,2001,21,141.38
10.27.2001-00:00:00,10,27,2001,00,144.95
10.27.2001-03:00:00,10,27,2001,03,141.19
10.27.2001-06:00:00,10,27,2001,06,144.76
10.27.2001-09:00:00,10,27,2001,09,136.96
10.27.2001-12:00:00,10,27,2001,12,137.87
10.27.2001-15:00:00,10,27,2001,15,138.39
10.27.2001-18:00:00,10,27,2001,18,144.05
10.27.2001-21:00:00,10,27,2001,21,140.39
10.28.2001-00:00:00,10,28,2001,00,143.98
10.28.2001-03:00:00,10,28,2001,03,140.2
10.28.2001-06:00:00,10,28,2001,06,143.79
10.28.2001-09:00:00,10,28,2001,09,137.75
10.28.2001-12:00:00,10,28,2001,12,138.22
10.28.2001-15:00:00,10,28,2001,15,138.55
10.28.2001-18:00:00,10,28,2001,18,143.23
10.28.2001-21:00:00,10,28,2001,21,139.47
10.29.2001-00:00:00,10,29,2001,00,143.07
10.29.2001-03:00:00,10,29,2001,03,139.27
10.29.2001-06:00:00,10,29,2001,06,140.92
10.29.2001-09:00:00,10,29,2001,09,142.58
10.29.2001-12:00:00,10,29,2001,12,136.47
10.29.2001-15:00:00,10,29,2001,15,140.11
10.29.2001-18:00:00,10,29,2001,18,142.5
10.29.2001-21:00:00,10,29,2001,21,138.64
10.30.2001-00:00:00,10,30,2001,00,140.21
10.30.2001-03:00:00,10,30,2001,03,142.21
10.30.2001-06:00:00,10,30,2001,06,138.35
10.30.2001-09:00:00,10,30,2001,09,139.89
10.30.2001-12:00:00,10,30,2001,12,141.9
10.30.2001-15:00:00,10,30,2001,15,138.06
10.30.2001-18:00:00,10,30,2001,18,139.56
10.30.2001-21:00:00,10,30,2001,21,141.59
10.31.2001-00:00:00,10,31,2001,00,137.76
10.31.2001-03:00:00,10,31,2001,03,139.22
10.31.2001-06:00:00,10,31,2001,06,141.28
10.31.2001-09:00:00,10,31,2001,09,136.79
10.31.2001-12:00:00,10,31,2001,12,137.72
10.31.2001-15:00:00,10,31,2001,15,140.71
10.31.2001-18:00:00,10,31,2001,18,137.18
10.31.2001-21:00:00,10,31,2001,21,138.58
11.01.2001-00:00:00,11,01,2001,00,140.67
11.01.2001-03:00:00,11,01,2001,03,136.88
11.01.2001-06:00:00,11,01,2001,06,138.23
11.01.2001-09:00:00,11,01,2001,09,138.34
11.01.2001-12:00:00,11,01,2001,12,134.09
11.01.2001-15:00:00,11,01,2001,15,137.06
11.01.2001-18:00:00,11,01,2001,18,139.9
11.01.2001-21:00:00,11,01,2001,21,136.15
11.02.2001-00:00:00,11,02,2001,00,137.44
11.02.2001-03:00:00,11,02,2001,03,139.59
11.02.2001-06:00:00,11,02,2001,06,135.84
11.02.2001-09:00:00,11,02,2001,09,133.77
11.02.2001-12:00:00,11,02,2001,12,136.66
11.02.2001-15:00:00,11,02,2001,15,134.46
11.02.2001-18:00:00,11,02,2001,18,136.13
11.02.2001-21:00:00,11,02,2001,21,138.79
11.03.2001-00:00:00,11,03,2001,00,135.08
11.03.2001-03:00:00,11,03,2001,03,136.26
11.03.2001-06:00:00,11,03,2001,06,138.47
11.03.2001-09:00:00,11,03,2001,09,132.06
11.03.2001-12:00:00,11,03,2001,12,133.45
11.03.2001-15:00:00,11,03,2001,15,137.26
11.03.2001-18:00:00,11,03,2001,18,133.92
11.03.2001-21:00:00,11,03,2001,21,135.43
11.04.2001-00:00:00,11,04,2001,00,137.69
11.04.2001-03:00:00,11,04,2001,03,134.01
11.04.2001-06:00:00,11,04,2001,06,135.08
11.04.2001-09:00:00,11,04,2001,09,134.01
11.04.2001-12:00:00,11,04,2001,12,131.03
11.04.2001-15:00:00,11,04,2001,15,133.69
11.04.2001-18:00:00,11,04,2001,18,136.43
11.04.2001-21:00:00,11,04,2001,21,133.04
11.05.2001-00:00:00,11,05,2001,00,134.24
11.05.2001-03:00:00,11,05,2001,03,136.57
11.05.2001-06:00:00,11,05,2001,06,132.93
11.05.2001-09:00:00,11,05,2001,09,131.26
11.05.2001-12:00:00,11,05,2001,12,134.12
11.05.2001-15:00:00,11,05,2001,15,131.8
11.05.2001-18:00:00,11,05,2001,18,133.05
11.05.2001-21:00:00,11,05,2001,21,135.58
11.06.2001-00:00:00,11,06,2001,00,132.19
11.06.2001-03:00:00,11,06,2001,03,133.09
11.06.2001-06:00:00,11,06,2001,06,135.47
11.06.2001-09:00:00,11,06,2001,09,131.88
11.06.2001-12:00:00,11,06,2001,12,131.5
11.06.2001-15:00:00,11,06,2001,15,134.68
11.06.2001-18:00:00,11,06,2001,18,131.23
11.06.2001-21:00:00,11,06,2001,21,132.29
11.07.2001-00:00:00,11,07,2001,00,134.76
11.07.2001-03:00:00,11,07,2001,03,131.2
11.07.2001-06:00:00,11,07,2001,06,131.98
11.07.2001-09:00:00,11,07,2001,09,134.43
11.07.2001-12:00:00,11,07,2001,12,130.88
11.07.2001-15:00:00,11,07,2001,15,131.63
11.07.2001-18:00:00,11,07,2001,18,134.09
11.07.2001-21:00:00,11,07,2001,21,130.56
11.08.2001-00:00:00,11,08,2001,00,131.27
11.08.2001-03:00:00,11,08,2001,03,133.76
11.08.2001-06:00:00,11,08,2001,06,130.24
11.08.2001-09:00:00,11,08,2001,09,130.91
11.08.2001-12:00:00,11,08,2001,12,132.37
