TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16322
10.01.2001-03:00:00,10,01,2001,03,16594
10.01.2001-06:00:00,10,01,2001,06,16627
10.01.2001-09:00:00,10,01,2001,09,15946
10.01.2001-12:00:00,10,01,2001,12,15053
10.01.2001-15:00:00,10,01,2001,15,14833
10.01.2001-18:00:00,10,01,2001,18,15276
10.01.2001-21:00:00,10,01,2001,21,15844
10.02.2001-00:00:00,10,02,2001,00,16245
10.02.2001-03:00:00,10,02,2001,03,16489
10.02.2001-06:00:00,10,02,2001,06,16483
10.02.2001-09:00:00,10,02,2001,09,15802
10.02.2001-12:00:00,10,02,2001,12,14936
10.02.2001-15:00:00,10,02,2001,15,14727
10.02.2001-18:00:00,10,02,2001,18,15161
10.02.2001-21:00:00,10,02,2001,21,15715
10.03.2001-00:00:00,10,03,2001,00,16109
10.03.2001-03:00:00,10,03,2001,03,16353
10.03.2001-06:00:00,10,03,2001,06,16403
10.03.2001-09:00:00,10,03,2001,09,15768
10.03.2001-12:00:00,10,03,2001,12,14903
10.03.2001-15:00:00,10,03,2001,15,14680
10.03.2001-18:00:00,10,03,2001,18,15101
10.03.2001-21:00:00,10,03,2001,21,15643
10.04.2001-00:00:00,10,04,2001,00,16025
10.04.2001-03:00:00,10,04,2001,03,16259
10.04.2001-06:00:00,10,04,2001,06,16357
10.04.2001-09:00:00,10,04,2001,09,15777
10.04.2001-12:00:00,10,04,2001,12,14926
10.04.2001-15:00:00,10,04,2001,15,14697
10.04.2001-18:00:00,10,04,2001,18,15100
10.04.2001-21:00:00,10,04,2001,21,15620
10.05.2001-00:00:00,10,05,2001,00,15988
10.05.2001-03:00:00,10,05,2001,03,16205
10.05.2001-06:00:00,10,05,2001,06,16332
10.05.2001-09:00:00,10,05,2001,09,15795
10.05.2001-12:00:00,10,05,2001,12,14962
10.05.2001-15:00:00,10,05,2001,15,14745
10.05.2001-18:00:00,10,05,2001,18,15141
10.05.2001-21:00:00,10,05,2001,21,15638
10.06.2001-00:00:00,10,06,2001,00,15975
10.06.2001-03:00:00,10,06,2001,03,16171
