TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.025
10.01.2001-03:00:00,10,01,2001,03,97.12
10.01.2001-06:00:00,10,01,2001,06,97.193
10.01.2001-09:00:00,10,01,2001,09,94.78
10.01.2001-12:00:00,10,01,2001,12,93.574
10.01.2001-15:00:00,10,01,2001,15,94.381
10.01.2001-18:00:00,10,01,2001,18,95.319
10.01.2001-21:00:00,10,01,2001,21,95.627
10.02.2001-00:00:00,10,02,2001,00,95.741
10.02.2001-03:00:00,10,02,2001,03,96.183
10.02.2001-06:00:00,10,02,2001,06,96.533
10.02.2001-09:00:00,10,02,2001,09,93.783
10.02.2001-12:00:00,10,02,2001,12,92.372
10.02.2001-15:00:00,10,02,2001,15,93.146
10.02.2001-18:00:00,10,02,2001,18,94.085
10.02.2001-21:00:00,10,02,2001,21,94.407
10.03.2001-00:00:00,10,03,2001,00,94.535
10.03.2001-03:00:00,10,03,2001,03,95.724
10.03.2001-06:00:00,10,03,2001,06,96.234
10.03.2001-09:00:00,10,03,2001,09,93.022
10.03.2001-12:00:00,10,03,2001,12,91.383
10.03.2001-15:00:00,10,03,2001,15,92.117
10.03.2001-18:00:00,10,03,2001,18,93.013
10.03.2001-21:00:00,10,03,2001,21,93.321
10.04.2001-00:00:00,10,04,2001,00,93.6
10.04.2001-03:00:00,10,04,2001,03,95.364
10.04.2001-06:00:00,10,04,2001,06,96.291
10.04.2001-09:00:00,10,04,2001,09,92.548
10.04.2001-12:00:00,10,04,2001,12,90.584
10.04.2001-15:00:00,10,04,2001,15,91.275
10.04.2001-18:00:00,10,04,2001,18,92.133
10.04.2001-21:00:00,10,04,2001,21,92.435
10.05.2001-00:00:00,10,05,2001,00,94.031
10.05.2001-03:00:00,10,05,2001,03,95.193
10.05.2001-06:00:00,10,05,2001,06,95.493
10.05.2001-09:00:00,10,05,2001,09,91.858
10.05.2001-12:00:00,10,05,2001,12,89.963
10.05.2001-15:00:00,10,05,2001,15,90.65
10.05.2001-18:00:00,10,05,2001,18,91.433
10.05.2001-21:00:00,10,05,2001,21,92.846
10.06.2001-00:00:00,10,06,2001,00,94.212
10.06.2001-03:00:00,10,06,2001,03,94.688
10.06.2001-06:00:00,10,06,2001,06,94.774
10.06.2001-09:00:00,10,06,2001,09,91.321
10.06.2001-12:00:00,10,06,2001,12,89.481
10.06.2001-15:00:00,10,06,2001,15,90.055
10.06.2001-18:00:00,10,06,2001,18,90.916
10.06.2001-21:00:00,10,06,2001,21,92.876
10.07.2001-00:00:00,10,07,2001,00,93.921
10.07.2001-03:00:00,10,07,2001,03,94.106
10.07.2001-06:00:00,10,07,2001,06,94.154
10.07.2001-09:00:00,10,07,2001,09,90.88
10.07.2001-12:00:00,10,07,2001,12,89.128
10.07.2001-15:00:00,10,07,2001,15,89.659
10.07.2001-18:00:00,10,07,2001,18,92.055
10.07.2001-21:00:00,10,07,2001,21,93.348
10.08.2001-00:00:00,10,08,2001,00,93.601
10.08.2001-03:00:00,10,08,2001,03,93.659
10.08.2001-06:00:00,10,08,2001,06,93.691
10.08.2001-09:00:00,10,08,2001,09,93.071
10.08.2001-12:00:00,10,08,2001,12,90.238
10.08.2001-15:00:00,10,08,2001,15,89.998
10.08.2001-18:00:00,10,08,2001,18,92.137
10.08.2001-21:00:00,10,08,2001,21,93.129
10.09.2001-00:00:00,10,09,2001,00,93.563
10.09.2001-03:00:00,10,09,2001,03,93.448
10.09.2001-06:00:00,10,09,2001,06,93.132
10.09.2001-09:00:00,10,09,2001,09,91.016
10.09.2001-12:00:00,10,09,2001,12,88.825
10.09.2001-15:00:00,10,09,2001,15,88.839
10.09.2001-18:00:00,10,09,2001,18,91.139
10.09.2001-21:00:00,10,09,2001,21,92.325
10.10.2001-00:00:00,10,10,2001,00,92.612
10.10.2001-03:00:00,10,10,2001,03,92.699
10.10.2001-06:00:00,10,10,2001,06,92.725
10.10.2001-09:00:00,10,10,2001,09,100.72
10.10.2001-12:00:00,10,10,2001,12,103.87
10.10.2001-15:00:00,10,10,2001,15,97.141
10.10.2001-18:00:00,10,10,2001,18,93.723
10.10.2001-21:00:00,10,10,2001,21,93.395
10.11.2001-00:00:00,10,11,2001,00,93.382
10.11.2001-03:00:00,10,11,2001,03,93.389
10.11.2001-06:00:00,10,11,2001,06,93.898
10.11.2001-09:00:00,10,11,2001,09,93.778
10.11.2001-12:00:00,10,11,2001,12,103.01
10.11.2001-15:00:00,10,11,2001,15,120.04
10.11.2001-18:00:00,10,11,2001,18,99.358
10.11.2001-21:00:00,10,11,2001,21,96.103
10.12.2001-00:00:00,10,12,2001,00,95.804
10.12.2001-03:00:00,10,12,2001,03,95.752
10.12.2001-06:00:00,10,12,2001,06,95.675
10.12.2001-09:00:00,10,12,2001,09,99.246
10.12.2001-12:00:00,10,12,2001,12,112.89
10.12.2001-15:00:00,10,12,2001,15,114.15
10.12.2001-18:00:00,10,12,2001,18,107.62
10.12.2001-21:00:00,10,12,2001,21,103.99
10.13.2001-00:00:00,10,13,2001,00,103.74
10.13.2001-03:00:00,10,13,2001,03,102.9
10.13.2001-06:00:00,10,13,2001,06,99.376
10.13.2001-09:00:00,10,13,2001,09,104.9
10.13.2001-12:00:00,10,13,2001,12,106.33
10.13.2001-15:00:00,10,13,2001,15,99.936
10.13.2001-18:00:00,10,13,2001,18,96.324
10.13.2001-21:00:00,10,13,2001,21,95.111
10.14.2001-00:00:00,10,14,2001,00,94.939
10.14.2001-03:00:00,10,14,2001,03,94.991
10.14.2001-06:00:00,10,14,2001,06,95.636
10.14.2001-09:00:00,10,14,2001,09,97.335
10.14.2001-12:00:00,10,14,2001,12,91.709
10.14.2001-15:00:00,10,14,2001,15,91.219
10.14.2001-18:00:00,10,14,2001,18,93.291
10.14.2001-21:00:00,10,14,2001,21,94.168
10.15.2001-00:00:00,10,15,2001,00,94.27
10.15.2001-03:00:00,10,15,2001,03,94.265
10.15.2001-06:00:00,10,15,2001,06,94.25
10.15.2001-09:00:00,10,15,2001,09,92.014
10.15.2001-12:00:00,10,15,2001,12,90.809
10.15.2001-15:00:00,10,15,2001,15,91.722
10.15.2001-18:00:00,10,15,2001,18,92.97
10.15.2001-21:00:00,10,15,2001,21,93.397
10.16.2001-00:00:00,10,16,2001,00,93.438
10.16.2001-03:00:00,10,16,2001,03,93.429
10.16.2001-06:00:00,10,16,2001,06,93.416
10.16.2001-09:00:00,10,16,2001,09,90.033
10.16.2001-12:00:00,10,16,2001,12,88.118
10.16.2001-15:00:00,10,16,2001,15,88.938
10.16.2001-18:00:00,10,16,2001,18,91.284
10.16.2001-21:00:00,10,16,2001,21,92.391
10.17.2001-00:00:00,10,17,2001,00,92.55
10.17.2001-03:00:00,10,17,2001,03,92.553
10.17.2001-06:00:00,10,17,2001,06,92.542
10.17.2001-09:00:00,10,17,2001,09,90.209
10.17.2001-12:00:00,10,17,2001,12,88.655
10.17.2001-15:00:00,10,17,2001,15,89.873
10.17.2001-18:00:00,10,17,2001,18,91.386
10.17.2001-21:00:00,10,17,2001,21,91.93
10.18.2001-00:00:00,10,18,2001,00,92.029
10.18.2001-03:00:00,10,18,2001,03,92.034
10.18.2001-06:00:00,10,18,2001,06,92.021
10.18.2001-09:00:00,10,18,2001,09,88.569
10.18.2001-12:00:00,10,18,2001,12,86.616
10.18.2001-15:00:00,10,18,2001,15,87.239
10.18.2001-18:00:00,10,18,2001,18,89.677
10.18.2001-21:00:00,10,18,2001,21,90.817
10.19.2001-00:00:00,10,19,2001,00,91.087
10.19.2001-03:00:00,10,19,2001,03,91.158
10.19.2001-06:00:00,10,19,2001,06,91.153
10.19.2001-09:00:00,10,19,2001,09,89.542
10.19.2001-12:00:00,10,19,2001,12,86.668
10.19.2001-15:00:00,10,19,2001,15,86.929
10.19.2001-18:00:00,10,19,2001,18,89.319
10.19.2001-21:00:00,10,19,2001,21,90.281
10.20.2001-00:00:00,10,20,2001,00,90.481
10.20.2001-03:00:00,10,20,2001,03,90.42
10.20.2001-06:00:00,10,20,2001,06,90.352
10.20.2001-09:00:00,10,20,2001,09,86.618
10.20.2001-12:00:00,10,20,2001,12,84.726
10.20.2001-15:00:00,10,20,2001,15,86.297
10.20.2001-18:00:00,10,20,2001,18,88.531
10.20.2001-21:00:00,10,20,2001,21,89.417
10.21.2001-00:00:00,10,21,2001,00,89.542
10.21.2001-03:00:00,10,21,2001,03,89.541
10.21.2001-06:00:00,10,21,2001,06,89.528
10.21.2001-09:00:00,10,21,2001,09,94.602
10.21.2001-12:00:00,10,21,2001,12,91.092
10.21.2001-15:00:00,10,21,2001,15,89.07
10.21.2001-18:00:00,10,21,2001,18,89.309
10.21.2001-21:00:00,10,21,2001,21,89.347
10.22.2001-00:00:00,10,22,2001,00,90.263
10.22.2001-03:00:00,10,22,2001,03,89.825
10.22.2001-06:00:00,10,22,2001,06,89.374
10.22.2001-09:00:00,10,22,2001,09,90.091
10.22.2001-12:00:00,10,22,2001,12,99.142
10.22.2001-15:00:00,10,22,2001,15,94.065
