TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,22.721
10.01.2001-03:00:00,10,01,2001,03,22.755
10.01.2001-06:00:00,10,01,2001,06,21.969
10.01.2001-09:00:00,10,01,2001,09,19.832
10.01.2001-12:00:00,10,01,2001,12,20.252
10.01.2001-15:00:00,10,01,2001,15,22.028
10.01.2001-18:00:00,10,01,2001,18,22.55
10.01.2001-21:00:00,10,01,2001,21,22.576
10.02.2001-00:00:00,10,02,2001,00,22.594
10.02.2001-03:00:00,10,02,2001,03,22.612
10.02.2001-06:00:00,10,02,2001,06,21.664
10.02.2001-09:00:00,10,02,2001,09,19.73
10.02.2001-12:00:00,10,02,2001,12,20.156
10.02.2001-15:00:00,10,02,2001,15,21.905
10.02.2001-18:00:00,10,02,2001,18,22.443
10.02.2001-21:00:00,10,02,2001,21,22.481
10.03.2001-00:00:00,10,03,2001,00,22.509
10.03.2001-03:00:00,10,03,2001,03,22.542
10.03.2001-06:00:00,10,03,2001,06,21.95
10.03.2001-09:00:00,10,03,2001,09,19.802
10.03.2001-12:00:00,10,03,2001,12,20.177
10.03.2001-15:00:00,10,03,2001,15,21.864
10.03.2001-18:00:00,10,03,2001,18,22.359
10.03.2001-21:00:00,10,03,2001,21,22.393
10.04.2001-00:00:00,10,04,2001,00,22.416
10.04.2001-03:00:00,10,04,2001,03,22.433
10.04.2001-06:00:00,10,04,2001,06,22.42
10.04.2001-09:00:00,10,04,2001,09,19.879
10.04.2001-12:00:00,10,04,2001,12,20.194
10.04.2001-15:00:00,10,04,2001,15,21.829
10.04.2001-18:00:00,10,04,2001,18,22.28
10.04.2001-21:00:00,10,04,2001,21,22.319
10.05.2001-00:00:00,10,05,2001,00,22.334
10.05.2001-03:00:00,10,05,2001,03,22.321
10.05.2001-06:00:00,10,05,2001,06,22.307
10.05.2001-09:00:00,10,05,2001,09,20.037
10.05.2001-12:00:00,10,05,2001,12,20.293
10.05.2001-15:00:00,10,05,2001,15,21.845
10.05.2001-18:00:00,10,05,2001,18,22.2
10.05.2001-21:00:00,10,05,2001,21,22.231
10.06.2001-00:00:00,10,06,2001,00,22.218
10.06.2001-03:00:00,10,06,2001,03,22.203
10.06.2001-06:00:00,10,06,2001,06,22.188
10.06.2001-09:00:00,10,06,2001,09,20.228
10.06.2001-12:00:00,10,06,2001,12,20.367
