TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,363.03
10.01.2001-03:00:00,10,01,2001,03,369.16
10.01.2001-06:00:00,10,01,2001,06,362.26
10.01.2001-09:00:00,10,01,2001,09,328.93
10.01.2001-12:00:00,10,01,2001,12,319.16
10.01.2001-15:00:00,10,01,2001,15,331.25
10.01.2001-18:00:00,10,01,2001,18,348.58
10.01.2001-21:00:00,10,01,2001,21,354.16
10.02.2001-00:00:00,10,02,2001,00,358.74
10.02.2001-03:00:00,10,02,2001,03,365.46
10.02.2001-06:00:00,10,02,2001,06,354.19
10.02.2001-09:00:00,10,02,2001,09,324.47
10.02.2001-12:00:00,10,02,2001,12,315.17
10.02.2001-15:00:00,10,02,2001,15,326.66
10.02.2001-18:00:00,10,02,2001,18,343.94
10.02.2001-21:00:00,10,02,2001,21,349.34
10.03.2001-00:00:00,10,03,2001,00,354.09
10.03.2001-03:00:00,10,03,2001,03,360.98
10.03.2001-06:00:00,10,03,2001,06,354.51
10.03.2001-09:00:00,10,03,2001,09,321.62
10.03.2001-12:00:00,10,03,2001,12,311.78
10.03.2001-15:00:00,10,03,2001,15,323.28
10.03.2001-18:00:00,10,03,2001,18,340.18
10.03.2001-21:00:00,10,03,2001,21,345.6
10.04.2001-00:00:00,10,04,2001,00,350.58
10.04.2001-03:00:00,10,04,2001,03,357.21
10.04.2001-06:00:00,10,04,2001,06,357.43
10.04.2001-09:00:00,10,04,2001,09,320.75
10.04.2001-12:00:00,10,04,2001,12,310.07
10.04.2001-15:00:00,10,04,2001,15,321.77
10.04.2001-18:00:00,10,04,2001,18,337.78
10.04.2001-21:00:00,10,04,2001,21,343.48
10.05.2001-00:00:00,10,05,2001,00,350.63
10.05.2001-03:00:00,10,05,2001,03,354.68
10.05.2001-06:00:00,10,05,2001,06,355.85
10.05.2001-09:00:00,10,05,2001,09,319.7
10.05.2001-12:00:00,10,05,2001,12,309.02
10.05.2001-15:00:00,10,05,2001,15,321.96
10.05.2001-18:00:00,10,05,2001,18,336.42
10.05.2001-21:00:00,10,05,2001,21,343.89
10.06.2001-00:00:00,10,06,2001,00,350.49
10.06.2001-03:00:00,10,06,2001,03,351.49
10.06.2001-06:00:00,10,06,2001,06,352.32
10.06.2001-09:00:00,10,06,2001,09,318.81
10.06.2001-12:00:00,10,06,2001,12,308.98
10.06.2001-15:00:00,10,06,2001,15,322.54
10.06.2001-18:00:00,10,06,2001,18,335.18
10.06.2001-21:00:00,10,06,2001,21,344.62
10.07.2001-00:00:00,10,07,2001,00,347.94
10.07.2001-03:00:00,10,07,2001,03,348.68
10.07.2001-06:00:00,10,07,2001,06,349.38
10.07.2001-09:00:00,10,07,2001,09,319.85
10.07.2001-12:00:00,10,07,2001,12,311.13
10.07.2001-15:00:00,10,07,2001,15,324.36
10.07.2001-18:00:00,10,07,2001,18,339.28
10.07.2001-21:00:00,10,07,2001,21,344.69
10.08.2001-00:00:00,10,08,2001,00,346.02
10.08.2001-03:00:00,10,08,2001,03,347.12
10.08.2001-06:00:00,10,08,2001,06,347.06
10.08.2001-09:00:00,10,08,2001,09,348.28
10.08.2001-12:00:00,10,08,2001,12,317.6
10.08.2001-15:00:00,10,08,2001,15,324.57
10.08.2001-18:00:00,10,08,2001,18,340.48
10.08.2001-21:00:00,10,08,2001,21,342.49
10.09.2001-00:00:00,10,09,2001,00,346.12
10.09.2001-03:00:00,10,09,2001,03,344.25
10.09.2001-06:00:00,10,09,2001,06,337.53
10.09.2001-09:00:00,10,09,2001,09,322.88
10.09.2001-12:00:00,10,09,2001,12,308.98
10.09.2001-15:00:00,10,09,2001,15,317.33
10.09.2001-18:00:00,10,09,2001,18,328.77
10.09.2001-21:00:00,10,09,2001,21,336.97
10.10.2001-00:00:00,10,10,2001,00,339.75
10.10.2001-03:00:00,10,10,2001,03,340.35
10.10.2001-06:00:00,10,10,2001,06,340.73
10.10.2001-09:00:00,10,10,2001,09,432.92
10.10.2001-12:00:00,10,10,2001,12,466.85
10.10.2001-15:00:00,10,10,2001,15,361.64
10.10.2001-18:00:00,10,10,2001,18,343.63
10.10.2001-21:00:00,10,10,2001,21,341.75
10.11.2001-00:00:00,10,11,2001,00,341.42
10.11.2001-03:00:00,10,11,2001,03,341.18
10.11.2001-06:00:00,10,11,2001,06,340.94
10.11.2001-09:00:00,10,11,2001,09,353.54
10.11.2001-12:00:00,10,11,2001,12,436.76
10.11.2001-15:00:00,10,11,2001,15,385.89
