TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,916.95
10.01.2001-03:00:00,10,01,2001,03,935.26
10.01.2001-06:00:00,10,01,2001,06,888.82
10.01.2001-09:00:00,10,01,2001,09,745.05
10.01.2001-12:00:00,10,01,2001,12,710.49
10.01.2001-15:00:00,10,01,2001,15,790.32
10.01.2001-18:00:00,10,01,2001,18,862.92
10.01.2001-21:00:00,10,01,2001,21,897.8
10.02.2001-00:00:00,10,02,2001,00,910.44
10.02.2001-03:00:00,10,02,2001,03,928.14
10.02.2001-06:00:00,10,02,2001,06,870.55
10.02.2001-09:00:00,10,02,2001,09,739.56
10.02.2001-12:00:00,10,02,2001,12,704.56
10.02.2001-15:00:00,10,02,2001,15,783.52
10.02.2001-18:00:00,10,02,2001,18,857.32
10.02.2001-21:00:00,10,02,2001,21,891.37
10.03.2001-00:00:00,10,03,2001,00,902.82
10.03.2001-03:00:00,10,03,2001,03,920.44
10.03.2001-06:00:00,10,03,2001,06,905.59
10.03.2001-09:00:00,10,03,2001,09,744.62
10.03.2001-12:00:00,10,03,2001,12,703.41
10.03.2001-15:00:00,10,03,2001,15,785.01
10.03.2001-18:00:00,10,03,2001,18,853.36
10.03.2001-21:00:00,10,03,2001,21,887.72
10.04.2001-00:00:00,10,04,2001,00,896.73
10.04.2001-03:00:00,10,04,2001,03,914.7
10.04.2001-06:00:00,10,04,2001,06,906.71
10.04.2001-09:00:00,10,04,2001,09,749.29
10.04.2001-12:00:00,10,04,2001,12,707.41
10.04.2001-15:00:00,10,04,2001,15,790.59
10.04.2001-18:00:00,10,04,2001,18,858.5
10.04.2001-21:00:00,10,04,2001,21,879.4
10.05.2001-00:00:00,10,05,2001,00,901.14
10.05.2001-03:00:00,10,05,2001,03,903.41
10.05.2001-06:00:00,10,05,2001,06,910.05
10.05.2001-09:00:00,10,05,2001,09,743.99
10.05.2001-12:00:00,10,05,2001,12,727.38
10.05.2001-15:00:00,10,05,2001,15,800.43
10.05.2001-18:00:00,10,05,2001,18,854.4
10.05.2001-21:00:00,10,05,2001,21,886.42
10.06.2001-00:00:00,10,06,2001,00,892.85
10.06.2001-03:00:00,10,06,2001,03,907.26
10.06.2001-06:00:00,10,06,2001,06,897.8
10.06.2001-09:00:00,10,06,2001,09,763.7
10.06.2001-12:00:00,10,06,2001,12,728.3
10.06.2001-15:00:00,10,06,2001,15,805.87
10.06.2001-18:00:00,10,06,2001,18,862.4
10.06.2001-21:00:00,10,06,2001,21,878.6
10.07.2001-00:00:00,10,07,2001,00,895.46
10.07.2001-03:00:00,10,07,2001,03,896.54
10.07.2001-06:00:00,10,07,2001,06,898.52
10.07.2001-09:00:00,10,07,2001,09,768.85
10.07.2001-12:00:00,10,07,2001,12,763.37
10.07.2001-15:00:00,10,07,2001,15,814.3
10.07.2001-18:00:00,10,07,2001,18,868.09
10.07.2001-21:00:00,10,07,2001,21,881.55
10.08.2001-00:00:00,10,08,2001,00,894.59
10.08.2001-03:00:00,10,08,2001,03,891.18
10.08.2001-06:00:00,10,08,2001,06,899.03
10.08.2001-09:00:00,10,08,2001,09,906.1
