TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2055.1
10.01.2001-03:00:00,10,01,2001,03,2094.8
10.01.2001-06:00:00,10,01,2001,06,2043
10.01.2001-09:00:00,10,01,2001,09,1790.4
10.01.2001-12:00:00,10,01,2001,12,1658.7
10.01.2001-15:00:00,10,01,2001,15,1736.8
10.01.2001-18:00:00,10,01,2001,18,1905.2
10.01.2001-21:00:00,10,01,2001,21,1999.9
10.02.2001-00:00:00,10,02,2001,00,2048.3
10.02.2001-03:00:00,10,02,2001,03,2075
10.02.2001-06:00:00,10,02,2001,06,2010.6
10.02.2001-09:00:00,10,02,2001,09,1773.3
10.02.2001-12:00:00,10,02,2001,12,1642.4
10.02.2001-15:00:00,10,02,2001,15,1728.9
10.02.2001-18:00:00,10,02,2001,18,1893.6
10.02.2001-21:00:00,10,02,2001,21,1987.6
10.03.2001-00:00:00,10,03,2001,00,2036
10.03.2001-03:00:00,10,03,2001,03,2062.8
10.03.2001-06:00:00,10,03,2001,06,2039.3
10.03.2001-09:00:00,10,03,2001,09,1786.3
10.03.2001-12:00:00,10,03,2001,12,1647
10.03.2001-15:00:00,10,03,2001,15,1725.5
10.03.2001-18:00:00,10,03,2001,18,1889
10.03.2001-21:00:00,10,03,2001,21,1981.3
10.04.2001-00:00:00,10,04,2001,00,2027.4
10.04.2001-03:00:00,10,04,2001,03,2053.2
10.04.2001-06:00:00,10,04,2001,06,2061.4
10.04.2001-09:00:00,10,04,2001,09,1796.2
10.04.2001-12:00:00,10,04,2001,12,1655.3
10.04.2001-15:00:00,10,04,2001,15,1734
10.04.2001-18:00:00,10,04,2001,18,1893.6
10.04.2001-21:00:00,10,04,2001,21,1983.6
10.05.2001-00:00:00,10,05,2001,00,2025.2
10.05.2001-03:00:00,10,05,2001,03,2042.7
10.05.2001-06:00:00,10,05,2001,06,2051.1
10.05.2001-09:00:00,10,05,2001,09,1804.3
10.05.2001-12:00:00,10,05,2001,12,1667.8
10.05.2001-15:00:00,10,05,2001,15,1755
10.05.2001-18:00:00,10,05,2001,18,1907.1
10.05.2001-21:00:00,10,05,2001,21,1989.6
10.06.2001-00:00:00,10,06,2001,00,2023
10.06.2001-03:00:00,10,06,2001,03,2037.6
10.06.2001-06:00:00,10,06,2001,06,2042.8
10.06.2001-09:00:00,10,06,2001,09,1816
10.06.2001-12:00:00,10,06,2001,12,1693.2
10.06.2001-15:00:00,10,06,2001,15,1776.8
10.06.2001-18:00:00,10,06,2001,18,1927
10.06.2001-21:00:00,10,06,2001,21,1993.2
10.07.2001-00:00:00,10,07,2001,00,2016.5
10.07.2001-03:00:00,10,07,2001,03,2032.7
10.07.2001-06:00:00,10,07,2001,06,2037
10.07.2001-09:00:00,10,07,2001,09,1840.6
10.07.2001-12:00:00,10,07,2001,12,1734.5
10.07.2001-15:00:00,10,07,2001,15,1817.5
10.07.2001-18:00:00,10,07,2001,18,1946.8
10.07.2001-21:00:00,10,07,2001,21,2003.2
10.08.2001-00:00:00,10,08,2001,00,2021.6
10.08.2001-03:00:00,10,08,2001,03,2032.3
10.08.2001-06:00:00,10,08,2001,06,2036.5
10.08.2001-09:00:00,10,08,2001,09,2098.6
10.08.2001-12:00:00,10,08,2001,12,1868.8
10.08.2001-15:00:00,10,08,2001,15,1888.3
10.08.2001-18:00:00,10,08,2001,18,1975.4
10.08.2001-21:00:00,10,08,2001,21,2020.2
10.09.2001-00:00:00,10,09,2001,00,2034.5
10.09.2001-03:00:00,10,09,2001,03,2041.5
10.09.2001-06:00:00,10,09,2001,06,2034.3
10.09.2001-09:00:00,10,09,2001,09,2001.9
10.09.2001-12:00:00,10,09,2001,12,1804.6
10.09.2001-15:00:00,10,09,2001,15,1835.2
10.09.2001-18:00:00,10,09,2001,18,1939.8
10.09.2001-21:00:00,10,09,2001,21,1988.8
10.10.2001-00:00:00,10,10,2001,00,2011.1
10.10.2001-03:00:00,10,10,2001,03,2024.4
10.10.2001-06:00:00,10,10,2001,06,2026
10.10.2001-09:00:00,10,10,2001,09,2606.2
10.10.2001-12:00:00,10,10,2001,12,2861.1
10.10.2001-15:00:00,10,10,2001,15,2370.7
10.10.2001-18:00:00,10,10,2001,18,2161.3
10.10.2001-21:00:00,10,10,2001,21,2092.1
10.11.2001-00:00:00,10,11,2001,00,2068.9
10.11.2001-03:00:00,10,11,2001,03,2061.6
10.11.2001-06:00:00,10,11,2001,06,2054.4
10.11.2001-09:00:00,10,11,2001,09,2250.2
10.11.2001-12:00:00,10,11,2001,12,2795
10.11.2001-15:00:00,10,11,2001,15,2458.5
10.11.2001-18:00:00,10,11,2001,18,2200.4
10.11.2001-21:00:00,10,11,2001,21,2131.4
10.12.2001-00:00:00,10,12,2001,00,2088.7
10.12.2001-03:00:00,10,12,2001,03,2085.3
10.12.2001-06:00:00,10,12,2001,06,2069.6
10.12.2001-09:00:00,10,12,2001,09,2204.6
10.12.2001-12:00:00,10,12,2001,12,2885.3
10.12.2001-15:00:00,10,12,2001,15,2670.5
10.12.2001-18:00:00,10,12,2001,18,2350.6
10.12.2001-21:00:00,10,12,2001,21,2218.4
10.13.2001-00:00:00,10,13,2001,00,2175.8
10.13.2001-03:00:00,10,13,2001,03,2154.7
10.13.2001-06:00:00,10,13,2001,06,2263.4
10.13.2001-09:00:00,10,13,2001,09,3182.8
10.13.2001-12:00:00,10,13,2001,12,3498.7
10.13.2001-15:00:00,10,13,2001,15,2971.5
10.13.2001-18:00:00,10,13,2001,18,2599.9
10.13.2001-21:00:00,10,13,2001,21,2336.4
10.14.2001-00:00:00,10,14,2001,00,2230.6
10.14.2001-03:00:00,10,14,2001,03,2168.2
10.14.2001-06:00:00,10,14,2001,06,2147.5
10.14.2001-09:00:00,10,14,2001,09,2263.4
10.14.2001-12:00:00,10,14,2001,12,2072
10.14.2001-15:00:00,10,14,2001,15,2016.4
10.14.2001-18:00:00,10,14,2001,18,2063.9
10.14.2001-21:00:00,10,14,2001,21,2092.4
10.15.2001-00:00:00,10,15,2001,00,2092.4
10.15.2001-03:00:00,10,15,2001,03,2095.4
10.15.2001-06:00:00,10,15,2001,06,2097.6
10.15.2001-09:00:00,10,15,2001,09,2105
10.15.2001-12:00:00,10,15,2001,12,1909.9
10.15.2001-15:00:00,10,15,2001,15,1925.8
10.15.2001-18:00:00,10,15,2001,18,2011.2
10.15.2001-21:00:00,10,15,2001,21,2048.1
10.16.2001-00:00:00,10,16,2001,00,2069.7
10.16.2001-03:00:00,10,16,2001,03,2078.4
10.16.2001-06:00:00,10,16,2001,06,2081.8
10.16.2001-09:00:00,10,16,2001,09,1916.9
10.16.2001-12:00:00,10,16,2001,12,1800.8
10.16.2001-15:00:00,10,16,2001,15,1850.9
10.16.2001-18:00:00,10,16,2001,18,1962.6
10.16.2001-21:00:00,10,16,2001,21,2016.8
10.17.2001-00:00:00,10,17,2001,00,2041.3
10.17.2001-03:00:00,10,17,2001,03,2051.9
10.17.2001-06:00:00,10,17,2001,06,2054.8
10.17.2001-09:00:00,10,17,2001,09,1967
10.17.2001-12:00:00,10,17,2001,12,1937
10.17.2001-15:00:00,10,17,2001,15,1977.4
10.17.2001-18:00:00,10,17,2001,18,2027.6
10.17.2001-21:00:00,10,17,2001,21,2051.8
10.18.2001-00:00:00,10,18,2001,00,2060.3
10.18.2001-03:00:00,10,18,2001,03,2065.9
10.18.2001-06:00:00,10,18,2001,06,2062.3
10.18.2001-09:00:00,10,18,2001,09,1921.1
10.18.2001-12:00:00,10,18,2001,12,1823.3
10.18.2001-15:00:00,10,18,2001,15,1859.2
10.18.2001-18:00:00,10,18,2001,18,1960
10.18.2001-21:00:00,10,18,2001,21,2001.4
