TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.662
10.01.2001-03:00:00,10,01,2001,03,16.641
10.01.2001-06:00:00,10,01,2001,06,16.617
10.01.2001-09:00:00,10,01,2001,09,16.536
10.01.2001-12:00:00,10,01,2001,12,16.468
10.01.2001-15:00:00,10,01,2001,15,16.438
10.01.2001-18:00:00,10,01,2001,18,16.416
10.01.2001-21:00:00,10,01,2001,21,16.394
10.02.2001-00:00:00,10,02,2001,00,16.373
10.02.2001-03:00:00,10,02,2001,03,16.351
10.02.2001-06:00:00,10,02,2001,06,16.326
10.02.2001-09:00:00,10,02,2001,09,16.246
10.02.2001-12:00:00,10,02,2001,12,16.179
10.02.2001-15:00:00,10,02,2001,15,16.149
10.02.2001-18:00:00,10,02,2001,18,16.127
10.02.2001-21:00:00,10,02,2001,21,16.105
10.03.2001-00:00:00,10,03,2001,00,16.083
10.03.2001-03:00:00,10,03,2001,03,16.062
10.03.2001-06:00:00,10,03,2001,06,16.039
10.03.2001-09:00:00,10,03,2001,09,15.962
10.03.2001-12:00:00,10,03,2001,12,15.897
10.03.2001-15:00:00,10,03,2001,15,15.868
10.03.2001-18:00:00,10,03,2001,18,15.845
10.03.2001-21:00:00,10,03,2001,21,15.824
10.04.2001-00:00:00,10,04,2001,00,15.802
10.04.2001-03:00:00,10,04,2001,03,15.781
10.04.2001-06:00:00,10,04,2001,06,15.759
10.04.2001-09:00:00,10,04,2001,09,15.687
10.04.2001-12:00:00,10,04,2001,12,15.625
10.04.2001-15:00:00,10,04,2001,15,15.596
10.04.2001-18:00:00,10,04,2001,18,15.574
10.04.2001-21:00:00,10,04,2001,21,15.552
10.05.2001-00:00:00,10,05,2001,00,15.531
10.05.2001-03:00:00,10,05,2001,03,15.509
10.05.2001-06:00:00,10,05,2001,06,15.488
10.05.2001-09:00:00,10,05,2001,09,15.421
10.05.2001-12:00:00,10,05,2001,12,15.362
10.05.2001-15:00:00,10,05,2001,15,15.335
10.05.2001-18:00:00,10,05,2001,18,15.313
10.05.2001-21:00:00,10,05,2001,21,15.292
10.06.2001-00:00:00,10,06,2001,00,15.27
10.06.2001-03:00:00,10,06,2001,03,15.248
10.06.2001-06:00:00,10,06,2001,06,15.226
10.06.2001-09:00:00,10,06,2001,09,15.168
10.06.2001-12:00:00,10,06,2001,12,15.117
10.06.2001-15:00:00,10,06,2001,15,15.09
10.06.2001-18:00:00,10,06,2001,18,15.067
10.06.2001-21:00:00,10,06,2001,21,15.045
10.07.2001-00:00:00,10,07,2001,00,15.022
10.07.2001-03:00:00,10,07,2001,03,15
10.07.2001-06:00:00,10,07,2001,06,14.978
10.07.2001-09:00:00,10,07,2001,09,14.925
10.07.2001-12:00:00,10,07,2001,12,14.878
10.07.2001-15:00:00,10,07,2001,15,14.85
10.07.2001-18:00:00,10,07,2001,18,14.827
10.07.2001-21:00:00,10,07,2001,21,14.805
10.08.2001-00:00:00,10,08,2001,00,14.782
10.08.2001-03:00:00,10,08,2001,03,14.76
10.08.2001-06:00:00,10,08,2001,06,14.737
10.08.2001-09:00:00,10,08,2001,09,14.702
10.08.2001-12:00:00,10,08,2001,12,14.66
10.08.2001-15:00:00,10,08,2001,15,14.632
10.08.2001-18:00:00,10,08,2001,18,14.607
10.08.2001-21:00:00,10,08,2001,21,14.583
10.09.2001-00:00:00,10,09,2001,00,14.56
10.09.2001-03:00:00,10,09,2001,03,14.537
10.09.2001-06:00:00,10,09,2001,06,14.513
10.09.2001-09:00:00,10,09,2001,09,14.466
10.09.2001-12:00:00,10,09,2001,12,14.42
10.09.2001-15:00:00,10,09,2001,15,14.391
10.09.2001-18:00:00,10,09,2001,18,14.367
10.09.2001-21:00:00,10,09,2001,21,14.343
10.10.2001-00:00:00,10,10,2001,00,14.32
10.10.2001-03:00:00,10,10,2001,03,14.296
10.10.2001-06:00:00,10,10,2001,06,14.273
10.10.2001-09:00:00,10,10,2001,09,14.334
10.10.2001-12:00:00,10,10,2001,12,14.388
10.10.2001-15:00:00,10,10,2001,15,14.364
10.10.2001-18:00:00,10,10,2001,18,14.34
10.10.2001-21:00:00,10,10,2001,21,14.316
10.11.2001-00:00:00,10,11,2001,00,14.292
10.11.2001-03:00:00,10,11,2001,03,14.268
10.11.2001-06:00:00,10,11,2001,06,14.244
10.11.2001-09:00:00,10,11,2001,09,14.272
10.11.2001-12:00:00,10,11,2001,12,14.351
10.11.2001-15:00:00,10,11,2001,15,14.33
10.11.2001-18:00:00,10,11,2001,18,14.308
10.11.2001-21:00:00,10,11,2001,21,14.287
10.12.2001-00:00:00,10,12,2001,00,14.265
10.12.2001-03:00:00,10,12,2001,03,14.244
10.12.2001-06:00:00,10,12,2001,06,14.223
10.12.2001-09:00:00,10,12,2001,09,14.23
10.12.2001-12:00:00,10,12,2001,12,14.34
10.12.2001-15:00:00,10,12,2001,15,14.341
10.12.2001-18:00:00,10,12,2001,18,14.32
10.12.2001-21:00:00,10,12,2001,21,14.299
10.13.2001-00:00:00,10,13,2001,00,14.277
