TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,71.867
10.01.2001-03:00:00,10,01,2001,03,71.904
10.01.2001-06:00:00,10,01,2001,06,71.371
10.01.2001-09:00:00,10,01,2001,09,71.344
10.01.2001-12:00:00,10,01,2001,12,71.13
10.01.2001-15:00:00,10,01,2001,15,71.312
10.01.2001-18:00:00,10,01,2001,18,71.295
10.01.2001-21:00:00,10,01,2001,21,71.333
10.02.2001-00:00:00,10,02,2001,00,71.376
10.02.2001-03:00:00,10,02,2001,03,71.452
10.02.2001-06:00:00,10,02,2001,06,70.874
10.02.2001-09:00:00,10,02,2001,09,70.809
10.02.2001-12:00:00,10,02,2001,12,70.568
10.02.2001-15:00:00,10,02,2001,15,70.836
10.02.2001-18:00:00,10,02,2001,18,70.858
10.02.2001-21:00:00,10,02,2001,21,70.847
10.03.2001-00:00:00,10,03,2001,00,70.91
10.03.2001-03:00:00,10,03,2001,03,70.987
10.03.2001-06:00:00,10,03,2001,06,70.55
10.03.2001-09:00:00,10,03,2001,09,70.497
10.03.2001-12:00:00,10,03,2001,12,70.275
10.03.2001-15:00:00,10,03,2001,15,70.458
10.03.2001-18:00:00,10,03,2001,18,70.455
10.03.2001-21:00:00,10,03,2001,21,70.458
10.04.2001-00:00:00,10,04,2001,00,70.498
10.04.2001-03:00:00,10,04,2001,03,70.578
10.04.2001-06:00:00,10,04,2001,06,70.257
10.04.2001-09:00:00,10,04,2001,09,70.22
10.04.2001-12:00:00,10,04,2001,12,70.031
10.04.2001-15:00:00,10,04,2001,15,70.186
10.04.2001-18:00:00,10,04,2001,18,70.21
10.04.2001-21:00:00,10,04,2001,21,70.203
10.05.2001-00:00:00,10,05,2001,00,70.264
10.05.2001-03:00:00,10,05,2001,03,70.318
10.05.2001-06:00:00,10,05,2001,06,70.057
10.05.2001-09:00:00,10,05,2001,09,70.046
10.05.2001-12:00:00,10,05,2001,12,69.911
10.05.2001-15:00:00,10,05,2001,15,70.008
10.05.2001-18:00:00,10,05,2001,18,69.977
10.05.2001-21:00:00,10,05,2001,21,70.027
10.06.2001-00:00:00,10,06,2001,00,70.09
10.06.2001-03:00:00,10,06,2001,03,70.167
10.06.2001-06:00:00,10,06,2001,06,69.936
10.06.2001-09:00:00,10,06,2001,09,69.57
10.06.2001-12:00:00,10,06,2001,12,69.383
10.06.2001-15:00:00,10,06,2001,15,69.893
10.06.2001-18:00:00,10,06,2001,18,69.904
10.06.2001-21:00:00,10,06,2001,21,69.931
10.07.2001-00:00:00,10,07,2001,00,69.964
10.07.2001-03:00:00,10,07,2001,03,70.017
10.07.2001-06:00:00,10,07,2001,06,69.801
10.07.2001-09:00:00,10,07,2001,09,69.185
10.07.2001-12:00:00,10,07,2001,12,68.949
10.07.2001-15:00:00,10,07,2001,15,69.812
10.07.2001-18:00:00,10,07,2001,18,69.871
10.07.2001-21:00:00,10,07,2001,21,69.923
10.08.2001-00:00:00,10,08,2001,00,69.964
10.08.2001-03:00:00,10,08,2001,03,69.998
10.08.2001-06:00:00,10,08,2001,06,70.045
10.08.2001-09:00:00,10,08,2001,09,72.656
