TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3563.4
10.01.2001-03:00:00,10,01,2001,03,3580.7
10.01.2001-06:00:00,10,01,2001,06,3609.1
10.01.2001-09:00:00,10,01,2001,09,3586.4
10.01.2001-12:00:00,10,01,2001,12,3550
10.01.2001-15:00:00,10,01,2001,15,3542.5
10.01.2001-18:00:00,10,01,2001,18,3550.4
10.01.2001-21:00:00,10,01,2001,21,3550
10.02.2001-00:00:00,10,02,2001,00,3550.9
10.02.2001-03:00:00,10,02,2001,03,3572.9
10.02.2001-06:00:00,10,02,2001,06,3596.9
10.02.2001-09:00:00,10,02,2001,09,3568.9
10.02.2001-12:00:00,10,02,2001,12,3527.6
10.02.2001-15:00:00,10,02,2001,15,3513.7
10.02.2001-18:00:00,10,02,2001,18,3516.8
10.02.2001-21:00:00,10,02,2001,21,3513.7
10.03.2001-00:00:00,10,03,2001,00,3513.5
10.03.2001-03:00:00,10,03,2001,03,3535.8
10.03.2001-06:00:00,10,03,2001,06,3571
10.03.2001-09:00:00,10,03,2001,09,3550.9
10.03.2001-12:00:00,10,03,2001,12,3512
10.03.2001-15:00:00,10,03,2001,15,3499.1
10.03.2001-18:00:00,10,03,2001,18,3504
10.03.2001-21:00:00,10,03,2001,21,3501
10.04.2001-00:00:00,10,04,2001,00,3499.3
10.04.2001-03:00:00,10,04,2001,03,3518.3
10.04.2001-06:00:00,10,04,2001,06,3556.1
10.04.2001-09:00:00,10,04,2001,09,3536.6
10.04.2001-12:00:00,10,04,2001,12,3498
10.04.2001-15:00:00,10,04,2001,15,3485.1
10.04.2001-18:00:00,10,04,2001,18,3489.6
10.04.2001-21:00:00,10,04,2001,21,3488.5
10.05.2001-00:00:00,10,05,2001,00,3488.3
10.05.2001-03:00:00,10,05,2001,03,3506
10.05.2001-06:00:00,10,05,2001,06,3542
10.05.2001-09:00:00,10,05,2001,09,3522.9
10.05.2001-12:00:00,10,05,2001,12,3485.7
10.05.2001-15:00:00,10,05,2001,15,3475.9
10.05.2001-18:00:00,10,05,2001,18,3483.5
10.05.2001-21:00:00,10,05,2001,21,3483.7
10.06.2001-00:00:00,10,06,2001,00,3483.4
10.06.2001-03:00:00,10,06,2001,03,3499.7
10.06.2001-06:00:00,10,06,2001,06,3533.1
10.06.2001-09:00:00,10,06,2001,09,3515.5
10.06.2001-12:00:00,10,06,2001,12,3478.9
10.06.2001-15:00:00,10,06,2001,15,3471.4
10.06.2001-18:00:00,10,06,2001,18,3478.7
10.06.2001-21:00:00,10,06,2001,21,3477.4
10.07.2001-00:00:00,10,07,2001,00,3477.3
10.07.2001-03:00:00,10,07,2001,03,3492.2
10.07.2001-06:00:00,10,07,2001,06,3520.9
10.07.2001-09:00:00,10,07,2001,09,3510.9
10.07.2001-12:00:00,10,07,2001,12,3480.2
10.07.2001-15:00:00,10,07,2001,15,3475.4
10.07.2001-18:00:00,10,07,2001,18,3483.5
10.07.2001-21:00:00,10,07,2001,21,3484.3
10.08.2001-00:00:00,10,08,2001,00,3486.1
10.08.2001-03:00:00,10,08,2001,03,3499.5
10.08.2001-06:00:00,10,08,2001,06,3527.4
10.08.2001-09:00:00,10,08,2001,09,3576.3
10.08.2001-12:00:00,10,08,2001,12,3553.6
10.08.2001-15:00:00,10,08,2001,15,3547.1
10.08.2001-18:00:00,10,08,2001,18,3560.6
10.08.2001-21:00:00,10,08,2001,21,3567.7
10.09.2001-00:00:00,10,09,2001,00,3566.9
10.09.2001-03:00:00,10,09,2001,03,3566.6
10.09.2001-06:00:00,10,09,2001,06,3571.7
10.09.2001-09:00:00,10,09,2001,09,3556.9
10.09.2001-12:00:00,10,09,2001,12,3522.4
10.09.2001-15:00:00,10,09,2001,15,3503
10.09.2001-18:00:00,10,09,2001,18,3502.6
10.09.2001-21:00:00,10,09,2001,21,3499.4
10.10.2001-00:00:00,10,10,2001,00,3496
10.10.2001-03:00:00,10,10,2001,03,3499.5
10.10.2001-06:00:00,10,10,2001,06,3513.1
10.10.2001-09:00:00,10,10,2001,09,3684
10.10.2001-12:00:00,10,10,2001,12,3856.4
10.10.2001-15:00:00,10,10,2001,15,3847.6
10.10.2001-18:00:00,10,10,2001,18,3849.9
10.10.2001-21:00:00,10,10,2001,21,3874.3
10.11.2001-00:00:00,10,11,2001,00,3889
10.11.2001-03:00:00,10,11,2001,03,3867.7
10.11.2001-06:00:00,10,11,2001,06,3816.1
10.11.2001-09:00:00,10,11,2001,09,3797
10.11.2001-12:00:00,10,11,2001,12,3901.8
10.11.2001-15:00:00,10,11,2001,15,3894.6
10.11.2001-18:00:00,10,11,2001,18,3894.3
10.11.2001-21:00:00,10,11,2001,21,3916.1
10.12.2001-00:00:00,10,12,2001,00,3942
10.12.2001-03:00:00,10,12,2001,03,3932.3
10.12.2001-06:00:00,10,12,2001,06,3883.3
10.12.2001-09:00:00,10,12,2001,09,3859.1
10.12.2001-12:00:00,10,12,2001,12,4017.5
10.12.2001-15:00:00,10,12,2001,15,4041.5
10.12.2001-18:00:00,10,12,2001,18,4031.4
10.12.2001-21:00:00,10,12,2001,21,4061.5
10.13.2001-00:00:00,10,13,2001,00,4096.7
10.13.2001-03:00:00,10,13,2001,03,4093.7
10.13.2001-06:00:00,10,13,2001,06,4070.8
10.13.2001-09:00:00,10,13,2001,09,4259
10.13.2001-12:00:00,10,13,2001,12,4460.4
10.13.2001-15:00:00,10,13,2001,15,4472.6
10.13.2001-18:00:00,10,13,2001,18,4501.2
10.13.2001-21:00:00,10,13,2001,21,4525.5
10.14.2001-00:00:00,10,14,2001,00,4504.2
10.14.2001-03:00:00,10,14,2001,03,4402.5
10.14.2001-06:00:00,10,14,2001,06,4245.8
10.14.2001-09:00:00,10,14,2001,09,4099.2
10.14.2001-12:00:00,10,14,2001,12,3954.2
10.14.2001-15:00:00,10,14,2001,15,3834.4
10.14.2001-18:00:00,10,14,2001,18,3771.7
10.14.2001-21:00:00,10,14,2001,21,3732.5
10.15.2001-00:00:00,10,15,2001,00,3699.9
10.15.2001-03:00:00,10,15,2001,03,3672
10.15.2001-06:00:00,10,15,2001,06,3651.9
10.15.2001-09:00:00,10,15,2001,09,3632.4
10.15.2001-12:00:00,10,15,2001,12,3595
10.15.2001-15:00:00,10,15,2001,15,3571.3
10.15.2001-18:00:00,10,15,2001,18,3570
10.15.2001-21:00:00,10,15,2001,21,3567.9
10.16.2001-00:00:00,10,16,2001,00,3559.2
10.16.2001-03:00:00,10,16,2001,03,3554.4
10.16.2001-06:00:00,10,16,2001,06,3556.4
10.16.2001-09:00:00,10,16,2001,09,3527.8
10.16.2001-12:00:00,10,16,2001,12,3490.4
10.16.2001-15:00:00,10,16,2001,15,3471.1
10.16.2001-18:00:00,10,16,2001,18,3467.1
10.16.2001-21:00:00,10,16,2001,21,3460.6
10.17.2001-00:00:00,10,17,2001,00,3456.1
10.17.2001-03:00:00,10,17,2001,03,3460.5
10.17.2001-06:00:00,10,17,2001,06,3473.5
10.17.2001-09:00:00,10,17,2001,09,3469.5
10.17.2001-12:00:00,10,17,2001,12,3460
10.17.2001-15:00:00,10,17,2001,15,3462
10.17.2001-18:00:00,10,17,2001,18,3472.8
10.17.2001-21:00:00,10,17,2001,21,3477.5
10.18.2001-00:00:00,10,18,2001,00,3479.5
10.18.2001-03:00:00,10,18,2001,03,3484
10.18.2001-06:00:00,10,18,2001,06,3493.2
10.18.2001-09:00:00,10,18,2001,09,3472.8
10.18.2001-12:00:00,10,18,2001,12,3435.1
10.18.2001-15:00:00,10,18,2001,15,3417
10.18.2001-18:00:00,10,18,2001,18,3412
10.18.2001-21:00:00,10,18,2001,21,3402.9
10.19.2001-00:00:00,10,19,2001,00,3398.3
10.19.2001-03:00:00,10,19,2001,03,3404.9
10.19.2001-06:00:00,10,19,2001,06,3423.6
10.19.2001-09:00:00,10,19,2001,09,3435.8
10.19.2001-12:00:00,10,19,2001,12,3416.1
10.19.2001-15:00:00,10,19,2001,15,3398.3
10.19.2001-18:00:00,10,19,2001,18,3406.2
10.19.2001-21:00:00,10,19,2001,21,3411.7
10.20.2001-00:00:00,10,20,2001,00,3410.7
10.20.2001-03:00:00,10,20,2001,03,3412.2
10.20.2001-06:00:00,10,20,2001,06,3421.5
10.20.2001-09:00:00,10,20,2001,09,3408.2
10.20.2001-12:00:00,10,20,2001,12,3383.3
10.20.2001-15:00:00,10,20,2001,15,3372.8
10.20.2001-18:00:00,10,20,2001,18,3375.7
10.20.2001-21:00:00,10,20,2001,21,3376.1
10.21.2001-00:00:00,10,21,2001,00,3375.2
10.21.2001-03:00:00,10,21,2001,03,3379.9
10.21.2001-06:00:00,10,21,2001,06,3389.7
10.21.2001-09:00:00,10,21,2001,09,3518.1
10.21.2001-12:00:00,10,21,2001,12,3514
10.21.2001-15:00:00,10,21,2001,15,3516.2
10.21.2001-18:00:00,10,21,2001,18,3525
10.21.2001-21:00:00,10,21,2001,21,3539
10.22.2001-00:00:00,10,22,2001,00,3538.2
10.22.2001-03:00:00,10,22,2001,03,3521.1
10.22.2001-06:00:00,10,22,2001,06,3498.3
10.22.2001-09:00:00,10,22,2001,09,3533.8
10.22.2001-12:00:00,10,22,2001,12,3583.2
10.22.2001-15:00:00,10,22,2001,15,3539.3
10.22.2001-18:00:00,10,22,2001,18,3527.1
10.22.2001-21:00:00,10,22,2001,21,3534.1
10.23.2001-00:00:00,10,23,2001,00,3540.7
10.23.2001-03:00:00,10,23,2001,03,3534.7
10.23.2001-06:00:00,10,23,2001,06,3517.4
10.23.2001-09:00:00,10,23,2001,09,3507.3
10.23.2001-12:00:00,10,23,2001,12,3723.4
10.23.2001-15:00:00,10,23,2001,15,3745.5
10.23.2001-18:00:00,10,23,2001,18,3707
10.23.2001-21:00:00,10,23,2001,21,3727.6
10.24.2001-00:00:00,10,24,2001,00,3763.7
10.24.2001-03:00:00,10,24,2001,03,3763.4
10.24.2001-06:00:00,10,24,2001,06,3716.1
10.24.2001-09:00:00,10,24,2001,09,3634.5
10.24.2001-12:00:00,10,24,2001,12,3547.6
10.24.2001-15:00:00,10,24,2001,15,3491.6
10.24.2001-18:00:00,10,24,2001,18,3455.9
10.24.2001-21:00:00,10,24,2001,21,3432.2
10.25.2001-00:00:00,10,25,2001,00,3418.7
10.25.2001-03:00:00,10,25,2001,03,3411.7
10.25.2001-06:00:00,10,25,2001,06,3410.5
10.25.2001-09:00:00,10,25,2001,09,3410.4
10.25.2001-12:00:00,10,25,2001,12,3415.2
10.25.2001-15:00:00,10,25,2001,15,3442
10.25.2001-18:00:00,10,25,2001,18,3448.8
10.25.2001-21:00:00,10,25,2001,21,3461.9
