TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28514
10.01.2001-03:00:00,10,01,2001,03,29233
10.01.2001-06:00:00,10,01,2001,06,29544
10.01.2001-09:00:00,10,01,2001,09,28863
10.01.2001-12:00:00,10,01,2001,12,27687
10.01.2001-15:00:00,10,01,2001,15,26937
10.01.2001-18:00:00,10,01,2001,18,27014
10.01.2001-21:00:00,10,01,2001,21,27638
10.02.2001-00:00:00,10,02,2001,00,28405
10.02.2001-03:00:00,10,02,2001,03,29066
10.02.2001-06:00:00,10,02,2001,06,29316
10.02.2001-09:00:00,10,02,2001,09,28622
10.02.2001-12:00:00,10,02,2001,12,27462
10.02.2001-15:00:00,10,02,2001,15,26728
10.02.2001-18:00:00,10,02,2001,18,26805
10.02.2001-21:00:00,10,02,2001,21,27424
10.03.2001-00:00:00,10,03,2001,00,28183
10.03.2001-03:00:00,10,03,2001,03,28839
10.03.2001-06:00:00,10,03,2001,06,29159
10.03.2001-09:00:00,10,03,2001,09,28515
10.03.2001-12:00:00,10,03,2001,12,27378
10.03.2001-15:00:00,10,03,2001,15,26653
10.03.2001-18:00:00,10,03,2001,18,26722
10.03.2001-21:00:00,10,03,2001,21,27315
10.04.2001-00:00:00,10,04,2001,00,28048
10.04.2001-03:00:00,10,04,2001,03,28684
10.04.2001-06:00:00,10,04,2001,06,29058
10.04.2001-09:00:00,10,04,2001,09,28480
10.04.2001-12:00:00,10,04,2001,12,27390
10.04.2001-15:00:00,10,04,2001,15,26694
10.04.2001-18:00:00,10,04,2001,18,26764
10.04.2001-21:00:00,10,04,2001,21,27332
10.05.2001-00:00:00,10,05,2001,00,28030
10.05.2001-03:00:00,10,05,2001,03,28632
10.05.2001-06:00:00,10,05,2001,06,29042
10.05.2001-09:00:00,10,05,2001,09,28505
10.05.2001-12:00:00,10,05,2001,12,27446
10.05.2001-15:00:00,10,05,2001,15,26790
10.05.2001-18:00:00,10,05,2001,18,26869
10.05.2001-21:00:00,10,05,2001,21,27413
10.06.2001-00:00:00,10,06,2001,00,28058
10.06.2001-03:00:00,10,06,2001,03,28612
10.06.2001-06:00:00,10,06,2001,06,28973
10.06.2001-09:00:00,10,06,2001,09,28472
10.06.2001-12:00:00,10,06,2001,12,27494
10.06.2001-15:00:00,10,06,2001,15,26906
10.06.2001-18:00:00,10,06,2001,18,27007
10.06.2001-21:00:00,10,06,2001,21,27507
10.07.2001-00:00:00,10,07,2001,00,28103
10.07.2001-03:00:00,10,07,2001,03,28590
10.07.2001-06:00:00,10,07,2001,06,28880
10.07.2001-09:00:00,10,07,2001,09,28444
10.07.2001-12:00:00,10,07,2001,12,27611
10.07.2001-15:00:00,10,07,2001,15,27127
10.07.2001-18:00:00,10,07,2001,18,27243
10.07.2001-21:00:00,10,07,2001,21,27703
10.08.2001-00:00:00,10,08,2001,00,28234
10.08.2001-03:00:00,10,08,2001,03,28645
10.08.2001-06:00:00,10,08,2001,06,28920
10.08.2001-09:00:00,10,08,2001,09,29135
10.08.2001-12:00:00,10,08,2001,12,28712
