TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,321.72
10.01.2001-03:00:00,10,01,2001,03,331.55
10.01.2001-06:00:00,10,01,2001,06,327.63
10.01.2001-09:00:00,10,01,2001,09,268.69
10.01.2001-12:00:00,10,01,2001,12,232.78
10.01.2001-15:00:00,10,01,2001,15,252.75
10.01.2001-18:00:00,10,01,2001,18,301.36
10.01.2001-21:00:00,10,01,2001,21,317.66
10.02.2001-00:00:00,10,02,2001,00,325.58
10.02.2001-03:00:00,10,02,2001,03,328.1
10.02.2001-06:00:00,10,02,2001,06,321.22
10.02.2001-09:00:00,10,02,2001,09,266.94
10.02.2001-12:00:00,10,02,2001,12,230.9
10.02.2001-15:00:00,10,02,2001,15,251.91
10.02.2001-18:00:00,10,02,2001,18,299.4
10.02.2001-21:00:00,10,02,2001,21,316.8
10.03.2001-00:00:00,10,03,2001,00,324.89
10.03.2001-03:00:00,10,03,2001,03,327.59
10.03.2001-06:00:00,10,03,2001,06,326.97
10.03.2001-09:00:00,10,03,2001,09,270
10.03.2001-12:00:00,10,03,2001,12,232.3
10.03.2001-15:00:00,10,03,2001,15,255.13
10.03.2001-18:00:00,10,03,2001,18,300.34
10.03.2001-21:00:00,10,03,2001,21,317.79
10.04.2001-00:00:00,10,04,2001,00,324.8
10.04.2001-03:00:00,10,04,2001,03,326.61
10.04.2001-06:00:00,10,04,2001,06,328.54
10.04.2001-09:00:00,10,04,2001,09,273.25
10.04.2001-12:00:00,10,04,2001,12,235.62
10.04.2001-15:00:00,10,04,2001,15,260.49
10.04.2001-18:00:00,10,04,2001,18,301.99
10.04.2001-21:00:00,10,04,2001,21,320.59
10.05.2001-00:00:00,10,05,2001,00,324.84
10.05.2001-03:00:00,10,05,2001,03,326
10.05.2001-06:00:00,10,05,2001,06,327.8
10.05.2001-09:00:00,10,05,2001,09,278.11
10.05.2001-12:00:00,10,05,2001,12,241.29
10.05.2001-15:00:00,10,05,2001,15,269.03
10.05.2001-18:00:00,10,05,2001,18,306.46
10.05.2001-21:00:00,10,05,2001,21,321.89
10.06.2001-00:00:00,10,06,2001,00,323.73
10.06.2001-03:00:00,10,06,2001,03,325
10.06.2001-06:00:00,10,06,2001,06,326.69
10.06.2001-09:00:00,10,06,2001,09,281.02
10.06.2001-12:00:00,10,06,2001,12,248.49
10.06.2001-15:00:00,10,06,2001,15,273.31
10.06.2001-18:00:00,10,06,2001,18,309.22
10.06.2001-21:00:00,10,06,2001,21,320.31
10.07.2001-00:00:00,10,07,2001,00,322.65
10.07.2001-03:00:00,10,07,2001,03,324.77
10.07.2001-06:00:00,10,07,2001,06,327.07
10.07.2001-09:00:00,10,07,2001,09,287.91
10.07.2001-12:00:00,10,07,2001,12,260.92
10.07.2001-15:00:00,10,07,2001,15,282.83
10.07.2001-18:00:00,10,07,2001,18,311.95
10.07.2001-21:00:00,10,07,2001,21,320.16
10.08.2001-00:00:00,10,08,2001,00,324.29
10.08.2001-03:00:00,10,08,2001,03,326.25
10.08.2001-06:00:00,10,08,2001,06,326.5
10.08.2001-09:00:00,10,08,2001,09,341.73
10.08.2001-12:00:00,10,08,2001,12,284.95
