TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,193.08
10.01.2001-03:00:00,10,01,2001,03,193.94
10.01.2001-06:00:00,10,01,2001,06,188.67
10.01.2001-09:00:00,10,01,2001,09,174.49
10.01.2001-12:00:00,10,01,2001,12,172.26
10.01.2001-15:00:00,10,01,2001,15,178.35
10.01.2001-18:00:00,10,01,2001,18,180.07
10.01.2001-21:00:00,10,01,2001,21,182.94
10.02.2001-00:00:00,10,02,2001,00,192.19
10.02.2001-03:00:00,10,02,2001,03,193.7
10.02.2001-06:00:00,10,02,2001,06,187.46
10.02.2001-09:00:00,10,02,2001,09,173.08
10.02.2001-12:00:00,10,02,2001,12,170.84
10.02.2001-15:00:00,10,02,2001,15,176.69
10.02.2001-18:00:00,10,02,2001,18,178.46
10.02.2001-21:00:00,10,02,2001,21,181.26
10.03.2001-00:00:00,10,03,2001,00,190.51
10.03.2001-03:00:00,10,03,2001,03,191.94
10.03.2001-06:00:00,10,03,2001,06,187.17
10.03.2001-09:00:00,10,03,2001,09,171.75
10.03.2001-12:00:00,10,03,2001,12,169.52
10.03.2001-15:00:00,10,03,2001,15,175.33
10.03.2001-18:00:00,10,03,2001,18,176.97
10.03.2001-21:00:00,10,03,2001,21,180.02
10.04.2001-00:00:00,10,04,2001,00,189
10.04.2001-03:00:00,10,04,2001,03,190.19
10.04.2001-06:00:00,10,04,2001,06,186.73
10.04.2001-09:00:00,10,04,2001,09,171.12
10.04.2001-12:00:00,10,04,2001,12,168.78
10.04.2001-15:00:00,10,04,2001,15,174.26
10.04.2001-18:00:00,10,04,2001,18,175.81
10.04.2001-21:00:00,10,04,2001,21,181.84
10.05.2001-00:00:00,10,05,2001,00,188.24
10.05.2001-03:00:00,10,05,2001,03,188.75
10.05.2001-06:00:00,10,05,2001,06,188.8
10.05.2001-09:00:00,10,05,2001,09,170.71
10.05.2001-12:00:00,10,05,2001,12,168.13
10.05.2001-15:00:00,10,05,2001,15,173.5
10.05.2001-18:00:00,10,05,2001,18,175.53
10.05.2001-21:00:00,10,05,2001,21,183.87
10.06.2001-00:00:00,10,06,2001,00,187.06
10.06.2001-03:00:00,10,06,2001,03,187.37
10.06.2001-06:00:00,10,06,2001,06,187.29
10.06.2001-09:00:00,10,06,2001,09,169.75
10.06.2001-12:00:00,10,06,2001,12,167.33
10.06.2001-15:00:00,10,06,2001,15,172.39
10.06.2001-18:00:00,10,06,2001,18,179.2
10.06.2001-21:00:00,10,06,2001,21,185.34
10.07.2001-00:00:00,10,07,2001,00,185.9
10.07.2001-03:00:00,10,07,2001,03,186.07
10.07.2001-06:00:00,10,07,2001,06,185.55
10.07.2001-09:00:00,10,07,2001,09,169.6
10.07.2001-12:00:00,10,07,2001,12,167.37
10.07.2001-15:00:00,10,07,2001,15,174.1
10.07.2001-18:00:00,10,07,2001,18,183.84
10.07.2001-21:00:00,10,07,2001,21,184.79
10.08.2001-00:00:00,10,08,2001,00,184.95
10.08.2001-03:00:00,10,08,2001,03,184.92
10.08.2001-06:00:00,10,08,2001,06,184.9
10.08.2001-09:00:00,10,08,2001,09,198.58
10.08.2001-12:00:00,10,08,2001,12,170.37
10.08.2001-15:00:00,10,08,2001,15,178.37
10.08.2001-18:00:00,10,08,2001,18,185.11
10.08.2001-21:00:00,10,08,2001,21,186.75
10.09.2001-00:00:00,10,09,2001,00,186.2
10.09.2001-03:00:00,10,09,2001,03,185.55
10.09.2001-06:00:00,10,09,2001,06,183.18
10.09.2001-09:00:00,10,09,2001,09,169.54
10.09.2001-12:00:00,10,09,2001,12,166.03
10.09.2001-15:00:00,10,09,2001,15,169.9
10.09.2001-18:00:00,10,09,2001,18,180.24
10.09.2001-21:00:00,10,09,2001,21,182.51
10.10.2001-00:00:00,10,10,2001,00,183.22
10.10.2001-03:00:00,10,10,2001,03,184.28
10.10.2001-06:00:00,10,10,2001,06,184.26
10.10.2001-09:00:00,10,10,2001,09,280.58
10.10.2001-12:00:00,10,10,2001,12,294.95
10.10.2001-15:00:00,10,10,2001,15,201.39
10.10.2001-18:00:00,10,10,2001,18,185.73
10.10.2001-21:00:00,10,10,2001,21,185.14
10.11.2001-00:00:00,10,11,2001,00,185.07
10.11.2001-03:00:00,10,11,2001,03,184.91
10.11.2001-06:00:00,10,11,2001,06,184.71
10.11.2001-09:00:00,10,11,2001,09,225.12
10.11.2001-12:00:00,10,11,2001,12,287.15
10.11.2001-15:00:00,10,11,2001,15,203.6
10.11.2001-18:00:00,10,11,2001,18,191.26
10.11.2001-21:00:00,10,11,2001,21,186.92
10.12.2001-00:00:00,10,12,2001,00,187.39
10.12.2001-03:00:00,10,12,2001,03,187.17
10.12.2001-06:00:00,10,12,2001,06,186.45
10.12.2001-09:00:00,10,12,2001,09,241.89
10.12.2001-12:00:00,10,12,2001,12,300.21
10.12.2001-15:00:00,10,12,2001,15,218.93
10.12.2001-18:00:00,10,12,2001,18,193.57
10.12.2001-21:00:00,10,12,2001,21,192.58
10.13.2001-00:00:00,10,13,2001,00,199.41
10.13.2001-03:00:00,10,13,2001,03,204.76
10.13.2001-06:00:00,10,13,2001,06,232.15
10.13.2001-09:00:00,10,13,2001,09,252.33
10.13.2001-12:00:00,10,13,2001,12,214.73
10.13.2001-15:00:00,10,13,2001,15,202.24
