TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2508.6
10.01.2001-03:00:00,10,01,2001,03,2526.8
10.01.2001-06:00:00,10,01,2001,06,2464.9
10.01.2001-09:00:00,10,01,2001,09,2070.1
10.01.2001-12:00:00,10,01,2001,12,1939
10.01.2001-15:00:00,10,01,2001,15,2152.7
10.01.2001-18:00:00,10,01,2001,18,2395.3
10.01.2001-21:00:00,10,01,2001,21,2466
10.02.2001-00:00:00,10,02,2001,00,2492.7
10.02.2001-03:00:00,10,02,2001,03,2514.2
10.02.2001-06:00:00,10,02,2001,06,2441.1
10.02.2001-09:00:00,10,02,2001,09,2063.8
10.02.2001-12:00:00,10,02,2001,12,1934
10.02.2001-15:00:00,10,02,2001,15,2141
10.02.2001-18:00:00,10,02,2001,18,2383.2
10.02.2001-21:00:00,10,02,2001,21,2454.8
10.03.2001-00:00:00,10,03,2001,00,2482.7
10.03.2001-03:00:00,10,03,2001,03,2504.9
10.03.2001-06:00:00,10,03,2001,06,2454.5
10.03.2001-09:00:00,10,03,2001,09,2065.1
10.03.2001-12:00:00,10,03,2001,12,1934.5
10.03.2001-15:00:00,10,03,2001,15,2146
10.03.2001-18:00:00,10,03,2001,18,2378.9
10.03.2001-21:00:00,10,03,2001,21,2447.9
10.04.2001-00:00:00,10,04,2001,00,2475.3
10.04.2001-03:00:00,10,04,2001,03,2496.7
10.04.2001-06:00:00,10,04,2001,06,2474.1
10.04.2001-09:00:00,10,04,2001,09,2086.3
10.04.2001-12:00:00,10,04,2001,12,1953.1
10.04.2001-15:00:00,10,04,2001,15,2165.8
10.04.2001-18:00:00,10,04,2001,18,2387.3
10.04.2001-21:00:00,10,04,2001,21,2449.7
10.05.2001-00:00:00,10,05,2001,00,2478.8
10.05.2001-03:00:00,10,05,2001,03,2492.3
10.05.2001-06:00:00,10,05,2001,06,2492.8
10.05.2001-09:00:00,10,05,2001,09,2112.5
10.05.2001-12:00:00,10,05,2001,12,1979.6
10.05.2001-15:00:00,10,05,2001,15,2203.9
10.05.2001-18:00:00,10,05,2001,18,2400.5
10.05.2001-21:00:00,10,05,2001,21,2454.7
10.06.2001-00:00:00,10,06,2001,00,2476.6
10.06.2001-03:00:00,10,06,2001,03,2485.6
10.06.2001-06:00:00,10,06,2001,06,2487.7
10.06.2001-09:00:00,10,06,2001,09,2138.6
10.06.2001-12:00:00,10,06,2001,12,2020.6
10.06.2001-15:00:00,10,06,2001,15,2230.8
10.06.2001-18:00:00,10,06,2001,18,2407.3
10.06.2001-21:00:00,10,06,2001,21,2452
10.07.2001-00:00:00,10,07,2001,00,2471.6
10.07.2001-03:00:00,10,07,2001,03,2480.4
10.07.2001-06:00:00,10,07,2001,06,2479
10.07.2001-09:00:00,10,07,2001,09,2191.4
10.07.2001-12:00:00,10,07,2001,12,2090.9
10.07.2001-15:00:00,10,07,2001,15,2266.9
10.07.2001-18:00:00,10,07,2001,18,2419.1
10.07.2001-21:00:00,10,07,2001,21,2459.8
10.08.2001-00:00:00,10,08,2001,00,2475
10.08.2001-03:00:00,10,08,2001,03,2477.2
10.08.2001-06:00:00,10,08,2001,06,2478.4
10.08.2001-09:00:00,10,08,2001,09,2511.3
10.08.2001-12:00:00,10,08,2001,12,2190.1
10.08.2001-15:00:00,10,08,2001,15,2293.2
10.08.2001-18:00:00,10,08,2001,18,2440.7
10.08.2001-21:00:00,10,08,2001,21,2470.2
10.09.2001-00:00:00,10,09,2001,00,2485.4
10.09.2001-03:00:00,10,09,2001,03,2473.3
10.09.2001-06:00:00,10,09,2001,06,2420.7
10.09.2001-09:00:00,10,09,2001,09,2213
10.09.2001-12:00:00,10,09,2001,12,2087.3
10.09.2001-15:00:00,10,09,2001,15,2230.9
10.09.2001-18:00:00,10,09,2001,18,2393.4
10.09.2001-21:00:00,10,09,2001,21,2436
10.10.2001-00:00:00,10,10,2001,00,2456.3
10.10.2001-03:00:00,10,10,2001,03,2463.5
10.10.2001-06:00:00,10,10,2001,06,2466.7
10.10.2001-09:00:00,10,10,2001,09,3341.3
10.10.2001-12:00:00,10,10,2001,12,3743.6
10.10.2001-15:00:00,10,10,2001,15,2942.5
10.10.2001-18:00:00,10,10,2001,18,2534.5
10.10.2001-21:00:00,10,10,2001,21,2481.6
10.11.2001-00:00:00,10,11,2001,00,2477.9
10.11.2001-03:00:00,10,11,2001,03,2475.6
10.11.2001-06:00:00,10,11,2001,06,2475.4
10.11.2001-09:00:00,10,11,2001,09,2616.3
10.11.2001-12:00:00,10,11,2001,12,3528.9
10.11.2001-15:00:00,10,11,2001,15,3163.6
10.11.2001-18:00:00,10,11,2001,18,2677.9
10.11.2001-21:00:00,10,11,2001,21,2508.7
10.12.2001-00:00:00,10,12,2001,00,2487.6
10.12.2001-03:00:00,10,12,2001,03,2491
10.12.2001-06:00:00,10,12,2001,06,2477.9
10.12.2001-09:00:00,10,12,2001,09,2643.1
10.12.2001-12:00:00,10,12,2001,12,3570.4
10.12.2001-15:00:00,10,12,2001,15,3183.3
10.12.2001-18:00:00,10,12,2001,18,2706.2
10.12.2001-21:00:00,10,12,2001,21,2575
10.13.2001-00:00:00,10,13,2001,00,2566.6
10.13.2001-03:00:00,10,13,2001,03,2562.9
10.13.2001-06:00:00,10,13,2001,06,2574.4
10.13.2001-09:00:00,10,13,2001,09,3576.6
10.13.2001-12:00:00,10,13,2001,12,3711.4
10.13.2001-15:00:00,10,13,2001,15,2958.9
10.13.2001-18:00:00,10,13,2001,18,2622.6
10.13.2001-21:00:00,10,13,2001,21,2512.9
10.14.2001-00:00:00,10,14,2001,00,2509.7
10.14.2001-03:00:00,10,14,2001,03,2517.1
10.14.2001-06:00:00,10,14,2001,06,2510.5
10.14.2001-09:00:00,10,14,2001,09,2465.6
10.14.2001-12:00:00,10,14,2001,12,2289.5
10.14.2001-15:00:00,10,14,2001,15,2337.2
10.14.2001-18:00:00,10,14,2001,18,2464.6
10.14.2001-21:00:00,10,14,2001,21,2493.2
10.15.2001-00:00:00,10,15,2001,00,2500.1
10.15.2001-03:00:00,10,15,2001,03,2491.4
10.15.2001-06:00:00,10,15,2001,06,2492.1
10.15.2001-09:00:00,10,15,2001,09,2298.1
10.15.2001-12:00:00,10,15,2001,12,2157.3
10.15.2001-15:00:00,10,15,2001,15,2296
10.15.2001-18:00:00,10,15,2001,18,2422.3
10.15.2001-21:00:00,10,15,2001,21,2455.1
10.16.2001-00:00:00,10,16,2001,00,2469.5
10.16.2001-03:00:00,10,16,2001,03,2471.4
10.16.2001-06:00:00,10,16,2001,06,2469.4
10.16.2001-09:00:00,10,16,2001,09,2202
10.16.2001-12:00:00,10,16,2001,12,2095.9
10.16.2001-15:00:00,10,16,2001,15,2259.2
10.16.2001-18:00:00,10,16,2001,18,2397.7
10.16.2001-21:00:00,10,16,2001,21,2433.7
10.17.2001-00:00:00,10,17,2001,00,2448.6
10.17.2001-03:00:00,10,17,2001,03,2453.1
10.17.2001-06:00:00,10,17,2001,06,2454.2
10.17.2001-09:00:00,10,17,2001,09,2283.3
10.17.2001-12:00:00,10,17,2001,12,2249.7
10.17.2001-15:00:00,10,17,2001,15,2330.8
10.17.2001-18:00:00,10,17,2001,18,2419.3
10.17.2001-21:00:00,10,17,2001,21,2437.5
10.18.2001-00:00:00,10,18,2001,00,2442.6
10.18.2001-03:00:00,10,18,2001,03,2443.7
10.18.2001-06:00:00,10,18,2001,06,2415.9
10.18.2001-09:00:00,10,18,2001,09,2182.5
10.18.2001-12:00:00,10,18,2001,12,2089.6
10.18.2001-15:00:00,10,18,2001,15,2223.6
10.18.2001-18:00:00,10,18,2001,18,2365.3
10.18.2001-21:00:00,10,18,2001,21,2399.3
10.19.2001-00:00:00,10,19,2001,00,2420.3
10.19.2001-03:00:00,10,19,2001,03,2428.1
10.19.2001-06:00:00,10,19,2001,06,2429.6
10.19.2001-09:00:00,10,19,2001,09,2363.6
10.19.2001-12:00:00,10,19,2001,12,2100.3
10.19.2001-15:00:00,10,19,2001,15,2213.6
10.19.2001-18:00:00,10,19,2001,18,2363.1
10.19.2001-21:00:00,10,19,2001,21,2403
10.20.2001-00:00:00,10,20,2001,00,2418.5
10.20.2001-03:00:00,10,20,2001,03,2416.8
10.20.2001-06:00:00,10,20,2001,06,2420.1
10.20.2001-09:00:00,10,20,2001,09,2190.4
10.20.2001-12:00:00,10,20,2001,12,2063.3
10.20.2001-15:00:00,10,20,2001,15,2217.8
10.20.2001-18:00:00,10,20,2001,18,2347.8
10.20.2001-21:00:00,10,20,2001,21,2381.4
10.21.2001-00:00:00,10,21,2001,00,2398.3
10.21.2001-03:00:00,10,21,2001,03,2403
10.21.2001-06:00:00,10,21,2001,06,2404.4
10.21.2001-09:00:00,10,21,2001,09,2944.8
10.21.2001-12:00:00,10,21,2001,12,2451.6
10.21.2001-15:00:00,10,21,2001,15,2434.3
10.21.2001-18:00:00,10,21,2001,18,2421.4
10.21.2001-21:00:00,10,21,2001,21,2405.8
10.22.2001-00:00:00,10,22,2001,00,2417.7
10.22.2001-03:00:00,10,22,2001,03,2403.6
10.22.2001-06:00:00,10,22,2001,06,2400.8
10.22.2001-09:00:00,10,22,2001,09,2859.5
10.22.2001-12:00:00,10,22,2001,12,3338.3
10.22.2001-15:00:00,10,22,2001,15,2743.9
10.22.2001-18:00:00,10,22,2001,18,2497
10.22.2001-21:00:00,10,22,2001,21,2458.1
10.23.2001-00:00:00,10,23,2001,00,2443
10.23.2001-03:00:00,10,23,2001,03,2431
10.23.2001-06:00:00,10,23,2001,06,2445.2
10.23.2001-09:00:00,10,23,2001,09,2716.4
10.23.2001-12:00:00,10,23,2001,12,4117.6
10.23.2001-15:00:00,10,23,2001,15,3638.8
10.23.2001-18:00:00,10,23,2001,18,2768.8
10.23.2001-21:00:00,10,23,2001,21,2490
10.24.2001-00:00:00,10,24,2001,00,2420.8
10.24.2001-03:00:00,10,24,2001,03,2414.6
10.24.2001-06:00:00,10,24,2001,06,2413
10.24.2001-09:00:00,10,24,2001,09,2335.9
10.24.2001-12:00:00,10,24,2001,12,2311.4
10.24.2001-15:00:00,10,24,2001,15,2458
10.24.2001-18:00:00,10,24,2001,18,2404.9
10.24.2001-21:00:00,10,24,2001,21,2403.4
10.25.2001-00:00:00,10,25,2001,00,2403
