TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,349.23
10.01.2001-03:00:00,10,01,2001,03,349.43
10.01.2001-06:00:00,10,01,2001,06,340.97
10.01.2001-09:00:00,10,01,2001,09,310.54
10.01.2001-12:00:00,10,01,2001,12,305.86
10.01.2001-15:00:00,10,01,2001,15,325.27
10.01.2001-18:00:00,10,01,2001,18,339.13
10.01.2001-21:00:00,10,01,2001,21,344.45
10.02.2001-00:00:00,10,02,2001,00,345.29
10.02.2001-03:00:00,10,02,2001,03,345.91
10.02.2001-06:00:00,10,02,2001,06,335.34
10.02.2001-09:00:00,10,02,2001,09,306.97
10.02.2001-12:00:00,10,02,2001,12,302.72
10.02.2001-15:00:00,10,02,2001,15,322.29
10.02.2001-18:00:00,10,02,2001,18,335.11
10.02.2001-21:00:00,10,02,2001,21,340.71
10.03.2001-00:00:00,10,03,2001,00,341.61
10.03.2001-03:00:00,10,03,2001,03,342.33
10.03.2001-06:00:00,10,03,2001,06,338.08
10.03.2001-09:00:00,10,03,2001,09,305.74
10.03.2001-12:00:00,10,03,2001,12,300.36
10.03.2001-15:00:00,10,03,2001,15,320.17
10.03.2001-18:00:00,10,03,2001,18,331.93
10.03.2001-21:00:00,10,03,2001,21,337.42
10.04.2001-00:00:00,10,04,2001,00,338.21
10.04.2001-03:00:00,10,04,2001,03,338.52
10.04.2001-06:00:00,10,04,2001,06,338.51
10.04.2001-09:00:00,10,04,2001,09,304.38
10.04.2001-12:00:00,10,04,2001,12,298.92
10.04.2001-15:00:00,10,04,2001,15,319.14
10.04.2001-18:00:00,10,04,2001,18,330.25
10.04.2001-21:00:00,10,04,2001,21,334.69
10.05.2001-00:00:00,10,05,2001,00,335.28
10.05.2001-03:00:00,10,05,2001,03,335.22
10.05.2001-06:00:00,10,05,2001,06,335.24
10.05.2001-09:00:00,10,05,2001,09,303.8
10.05.2001-12:00:00,10,05,2001,12,298.14
10.05.2001-15:00:00,10,05,2001,15,319.1
10.05.2001-18:00:00,10,05,2001,18,329.27
10.05.2001-21:00:00,10,05,2001,21,332.29
10.06.2001-00:00:00,10,06,2001,00,332.52
10.06.2001-03:00:00,10,06,2001,03,332.4
10.06.2001-06:00:00,10,06,2001,06,332.26
10.06.2001-09:00:00,10,06,2001,09,304.6
10.06.2001-12:00:00,10,06,2001,12,299.25
10.06.2001-15:00:00,10,06,2001,15,318.66
10.06.2001-18:00:00,10,06,2001,18,327.52
10.06.2001-21:00:00,10,06,2001,21,329.67
10.07.2001-00:00:00,10,07,2001,00,329.83
10.07.2001-03:00:00,10,07,2001,03,329.73
10.07.2001-06:00:00,10,07,2001,06,329.57
10.07.2001-09:00:00,10,07,2001,09,306.39
10.07.2001-12:00:00,10,07,2001,12,301.87
10.07.2001-15:00:00,10,07,2001,15,319.23
10.07.2001-18:00:00,10,07,2001,18,326.62
10.07.2001-21:00:00,10,07,2001,21,327.44
10.08.2001-00:00:00,10,08,2001,00,327.39
10.08.2001-03:00:00,10,08,2001,03,327.21
10.08.2001-06:00:00,10,08,2001,06,327.04
10.08.2001-09:00:00,10,08,2001,09,325.41
10.08.2001-12:00:00,10,08,2001,12,305.15
10.08.2001-15:00:00,10,08,2001,15,318.21
10.08.2001-18:00:00,10,08,2001,18,324.69
10.08.2001-21:00:00,10,08,2001,21,325.2
10.09.2001-00:00:00,10,09,2001,00,325.05
10.09.2001-03:00:00,10,09,2001,03,324.87
10.09.2001-06:00:00,10,09,2001,06,322.94
10.09.2001-09:00:00,10,09,2001,09,315.54
10.09.2001-12:00:00,10,09,2001,12,300.03
10.09.2001-15:00:00,10,09,2001,15,313.98
10.09.2001-18:00:00,10,09,2001,18,320.28
10.09.2001-21:00:00,10,09,2001,21,322.21
10.10.2001-00:00:00,10,10,2001,00,322.43
10.10.2001-03:00:00,10,10,2001,03,322.25
10.10.2001-06:00:00,10,10,2001,06,322.05
10.10.2001-09:00:00,10,10,2001,09,374.58
10.10.2001-12:00:00,10,10,2001,12,380.49
10.10.2001-15:00:00,10,10,2001,15,331.57
10.10.2001-18:00:00,10,10,2001,18,322.75
10.10.2001-21:00:00,10,10,2001,21,321.75
10.11.2001-00:00:00,10,11,2001,00,321.47
10.11.2001-03:00:00,10,11,2001,03,321.22
10.11.2001-06:00:00,10,11,2001,06,320.97
10.11.2001-09:00:00,10,11,2001,09,343.49
10.11.2001-12:00:00,10,11,2001,12,399.92
10.11.2001-15:00:00,10,11,2001,15,338.61
10.11.2001-18:00:00,10,11,2001,18,323.06
10.11.2001-21:00:00,10,11,2001,21,321.09
10.12.2001-00:00:00,10,12,2001,00,320.65
10.12.2001-03:00:00,10,12,2001,03,320.38
10.12.2001-06:00:00,10,12,2001,06,320.1
10.12.2001-09:00:00,10,12,2001,09,338.76
10.12.2001-12:00:00,10,12,2001,12,399.31
10.12.2001-15:00:00,10,12,2001,15,350.77
10.12.2001-18:00:00,10,12,2001,18,326.27
10.12.2001-21:00:00,10,12,2001,21,321.26
10.13.2001-00:00:00,10,13,2001,00,320.66
10.13.2001-03:00:00,10,13,2001,03,320.49
10.13.2001-06:00:00,10,13,2001,06,333.87
10.13.2001-09:00:00,10,13,2001,09,415.37
10.13.2001-12:00:00,10,13,2001,12,393.11
10.13.2001-15:00:00,10,13,2001,15,343.26
10.13.2001-18:00:00,10,13,2001,18,327.54
10.13.2001-21:00:00,10,13,2001,21,319.89
10.14.2001-00:00:00,10,14,2001,00,318.91
10.14.2001-03:00:00,10,14,2001,03,318.7
10.14.2001-06:00:00,10,14,2001,06,318.1
10.14.2001-09:00:00,10,14,2001,09,341.78
10.14.2001-12:00:00,10,14,2001,12,307.76
10.14.2001-15:00:00,10,14,2001,15,311.76
10.14.2001-18:00:00,10,14,2001,18,314.77
10.14.2001-21:00:00,10,14,2001,21,314.9
10.15.2001-00:00:00,10,15,2001,00,315.64
10.15.2001-03:00:00,10,15,2001,03,316.19
10.15.2001-06:00:00,10,15,2001,06,316.21
10.15.2001-09:00:00,10,15,2001,09,314.56
