TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1101.2
10.01.2001-03:00:00,10,01,2001,03,1107.6
10.01.2001-06:00:00,10,01,2001,06,1086.9
10.01.2001-09:00:00,10,01,2001,09,1001.1
10.01.2001-12:00:00,10,01,2001,12,959.11
10.01.2001-15:00:00,10,01,2001,15,992.76
10.01.2001-18:00:00,10,01,2001,18,1049.7
10.01.2001-21:00:00,10,01,2001,21,1072.2
10.02.2001-00:00:00,10,02,2001,00,1083
10.02.2001-03:00:00,10,02,2001,03,1089.5
10.02.2001-06:00:00,10,02,2001,06,1067.1
10.02.2001-09:00:00,10,02,2001,09,988.78
10.02.2001-12:00:00,10,02,2001,12,948.89
10.02.2001-15:00:00,10,02,2001,15,981.89
10.02.2001-18:00:00,10,02,2001,18,1037.2
10.02.2001-21:00:00,10,02,2001,21,1059.4
10.03.2001-00:00:00,10,03,2001,00,1069
10.03.2001-03:00:00,10,03,2001,03,1076.2
10.03.2001-06:00:00,10,03,2001,06,1069.4
10.03.2001-09:00:00,10,03,2001,09,982.29
10.03.2001-12:00:00,10,03,2001,12,941.39
10.03.2001-15:00:00,10,03,2001,15,974.59
10.03.2001-18:00:00,10,03,2001,18,1028.3
10.03.2001-21:00:00,10,03,2001,21,1048.6
10.04.2001-00:00:00,10,04,2001,00,1057.4
10.04.2001-03:00:00,10,04,2001,03,1063.7
10.04.2001-06:00:00,10,04,2001,06,1063.4
10.04.2001-09:00:00,10,04,2001,09,976.51
10.04.2001-12:00:00,10,04,2001,12,936.71
10.04.2001-15:00:00,10,04,2001,15,971.73
10.04.2001-18:00:00,10,04,2001,18,1022.9
10.04.2001-21:00:00,10,04,2001,21,1040.3
10.05.2001-00:00:00,10,05,2001,00,1048.7
10.05.2001-03:00:00,10,05,2001,03,1052.7
10.05.2001-06:00:00,10,05,2001,06,1057
10.05.2001-09:00:00,10,05,2001,09,971.84
10.05.2001-12:00:00,10,05,2001,12,933.99
10.05.2001-15:00:00,10,05,2001,15,973.66
10.05.2001-18:00:00,10,05,2001,18,1019.1
10.05.2001-21:00:00,10,05,2001,21,1034.4
10.06.2001-00:00:00,10,06,2001,00,1039.9
10.06.2001-03:00:00,10,06,2001,03,1042.8
10.06.2001-06:00:00,10,06,2001,06,1047.2
10.06.2001-09:00:00,10,06,2001,09,970.46
10.06.2001-12:00:00,10,06,2001,12,937.5
10.06.2001-15:00:00,10,06,2001,15,976.82
10.06.2001-18:00:00,10,06,2001,18,1013.9
10.06.2001-21:00:00,10,06,2001,21,1027.6
10.07.2001-00:00:00,10,07,2001,00,1031.5
10.07.2001-03:00:00,10,07,2001,03,1036.9
10.07.2001-06:00:00,10,07,2001,06,1039
10.07.2001-09:00:00,10,07,2001,09,973.83
10.07.2001-12:00:00,10,07,2001,12,947.94
10.07.2001-15:00:00,10,07,2001,15,979.88
10.07.2001-18:00:00,10,07,2001,18,1011.2
10.07.2001-21:00:00,10,07,2001,21,1021.2
10.08.2001-00:00:00,10,08,2001,00,1028.3
10.08.2001-03:00:00,10,08,2001,03,1030.7
10.08.2001-06:00:00,10,08,2001,06,1030.9
10.08.2001-09:00:00,10,08,2001,09,1055.5
10.08.2001-12:00:00,10,08,2001,12,969.22
10.08.2001-15:00:00,10,08,2001,15,982.84
10.08.2001-18:00:00,10,08,2001,18,1011.1
10.08.2001-21:00:00,10,08,2001,21,1021.4
10.09.2001-00:00:00,10,09,2001,00,1024.5
10.09.2001-03:00:00,10,09,2001,03,1024
10.09.2001-06:00:00,10,09,2001,06,1014.1
10.09.2001-09:00:00,10,09,2001,09,985.25
10.09.2001-12:00:00,10,09,2001,12,938.37
10.09.2001-15:00:00,10,09,2001,15,958.78
10.09.2001-18:00:00,10,09,2001,18,992.4
10.09.2001-21:00:00,10,09,2001,21,1002.5
10.10.2001-00:00:00,10,10,2001,00,1005.5
10.10.2001-03:00:00,10,10,2001,03,1009.7
10.10.2001-06:00:00,10,10,2001,06,1011.1
10.10.2001-09:00:00,10,10,2001,09,1292.9
10.10.2001-12:00:00,10,10,2001,12,1417.5
10.10.2001-15:00:00,10,10,2001,15,1117
10.10.2001-18:00:00,10,10,2001,18,1034
10.10.2001-21:00:00,10,10,2001,21,1018
10.11.2001-00:00:00,10,11,2001,00,1015
10.11.2001-03:00:00,10,11,2001,03,1013.8
10.11.2001-06:00:00,10,11,2001,06,1012.7
10.11.2001-09:00:00,10,11,2001,09,1118.5
10.11.2001-12:00:00,10,11,2001,12,1392.8
10.11.2001-15:00:00,10,11,2001,15,1168.3
