TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,350.25
10.01.2001-03:00:00,10,01,2001,03,361.12
10.01.2001-06:00:00,10,01,2001,06,336.89
10.01.2001-09:00:00,10,01,2001,09,272.96
10.01.2001-12:00:00,10,01,2001,12,274.51
10.01.2001-15:00:00,10,01,2001,15,294.15
10.01.2001-18:00:00,10,01,2001,18,326.28
10.01.2001-21:00:00,10,01,2001,21,345.88
10.02.2001-00:00:00,10,02,2001,00,352
10.02.2001-03:00:00,10,02,2001,03,356.63
10.02.2001-06:00:00,10,02,2001,06,330.05
10.02.2001-09:00:00,10,02,2001,09,271.36
10.02.2001-12:00:00,10,02,2001,12,273.48
10.02.2001-15:00:00,10,02,2001,15,292.28
10.02.2001-18:00:00,10,02,2001,18,323.66
10.02.2001-21:00:00,10,02,2001,21,343.16
10.03.2001-00:00:00,10,03,2001,00,349.37
10.03.2001-03:00:00,10,03,2001,03,354.49
10.03.2001-06:00:00,10,03,2001,06,337.81
10.03.2001-09:00:00,10,03,2001,09,273.15
10.03.2001-12:00:00,10,03,2001,12,272.71
10.03.2001-15:00:00,10,03,2001,15,291.56
10.03.2001-18:00:00,10,03,2001,18,323.04
10.03.2001-21:00:00,10,03,2001,21,342.14
10.04.2001-00:00:00,10,04,2001,00,347.39
10.04.2001-03:00:00,10,04,2001,03,352.24
10.04.2001-06:00:00,10,04,2001,06,353.71
10.04.2001-09:00:00,10,04,2001,09,275.74
10.04.2001-12:00:00,10,04,2001,12,274.6
10.04.2001-15:00:00,10,04,2001,15,294.04
10.04.2001-18:00:00,10,04,2001,18,325.88
10.04.2001-21:00:00,10,04,2001,21,343.48
10.05.2001-00:00:00,10,05,2001,00,346.1
10.05.2001-03:00:00,10,05,2001,03,350.54
10.05.2001-06:00:00,10,05,2001,06,352.15
10.05.2001-09:00:00,10,05,2001,09,278.36
10.05.2001-12:00:00,10,05,2001,12,277.21
10.05.2001-15:00:00,10,05,2001,15,299.51
10.05.2001-18:00:00,10,05,2001,18,330.04
10.05.2001-21:00:00,10,05,2001,21,343.93
10.06.2001-00:00:00,10,06,2001,00,344.26
10.06.2001-03:00:00,10,06,2001,03,349.76
10.06.2001-06:00:00,10,06,2001,06,349.73
10.06.2001-09:00:00,10,06,2001,09,281.94
10.06.2001-12:00:00,10,06,2001,12,281.22
10.06.2001-15:00:00,10,06,2001,15,302.65
10.06.2001-18:00:00,10,06,2001,18,332.94
10.06.2001-21:00:00,10,06,2001,21,342.11
10.07.2001-00:00:00,10,07,2001,00,343.67
10.07.2001-03:00:00,10,07,2001,03,349.66
10.07.2001-06:00:00,10,07,2001,06,347.47
10.07.2001-09:00:00,10,07,2001,09,289.96
10.07.2001-12:00:00,10,07,2001,12,288.99
10.07.2001-15:00:00,10,07,2001,15,310.4
10.07.2001-18:00:00,10,07,2001,18,334.66
10.07.2001-21:00:00,10,07,2001,21,342.2
10.08.2001-00:00:00,10,08,2001,00,344.45
10.08.2001-03:00:00,10,08,2001,03,347.82
10.08.2001-06:00:00,10,08,2001,06,345.3
10.08.2001-09:00:00,10,08,2001,09,365.27
10.08.2001-12:00:00,10,08,2001,12,306.68
10.08.2001-15:00:00,10,08,2001,15,318.08
10.08.2001-18:00:00,10,08,2001,18,338.95
10.08.2001-21:00:00,10,08,2001,21,344.51
10.09.2001-00:00:00,10,09,2001,00,345.39
10.09.2001-03:00:00,10,09,2001,03,346.31
10.09.2001-06:00:00,10,09,2001,06,343.62
10.09.2001-09:00:00,10,09,2001,09,330.18
10.09.2001-12:00:00,10,09,2001,12,294.48
10.09.2001-15:00:00,10,09,2001,15,304.83
10.09.2001-18:00:00,10,09,2001,18,330.46
10.09.2001-21:00:00,10,09,2001,21,337.53
10.10.2001-00:00:00,10,10,2001,00,339.87
10.10.2001-03:00:00,10,10,2001,03,343.86
10.10.2001-06:00:00,10,10,2001,06,341.3
10.10.2001-09:00:00,10,10,2001,09,516.37
10.10.2001-12:00:00,10,10,2001,12,512.7
10.10.2001-15:00:00,10,10,2001,15,373.1
10.10.2001-18:00:00,10,10,2001,18,348.49
10.10.2001-21:00:00,10,10,2001,21,348.64
10.11.2001-00:00:00,10,11,2001,00,347.23
10.11.2001-03:00:00,10,11,2001,03,346.51
10.11.2001-06:00:00,10,11,2001,06,343.45
10.11.2001-09:00:00,10,11,2001,09,383.33
10.11.2001-12:00:00,10,11,2001,12,457.14
10.11.2001-15:00:00,10,11,2001,15,397.4
10.11.2001-18:00:00,10,11,2001,18,347.97
10.11.2001-21:00:00,10,11,2001,21,347.77
10.12.2001-00:00:00,10,12,2001,00,343.72
10.12.2001-03:00:00,10,12,2001,03,345.89
10.12.2001-06:00:00,10,12,2001,06,342.96
10.12.2001-09:00:00,10,12,2001,09,373.04
10.12.2001-12:00:00,10,12,2001,12,561.39
10.12.2001-15:00:00,10,12,2001,15,485.29
10.12.2001-18:00:00,10,12,2001,18,390.77
10.12.2001-21:00:00,10,12,2001,21,370.94
10.13.2001-00:00:00,10,13,2001,00,368.38
10.13.2001-03:00:00,10,13,2001,03,371.94
10.13.2001-06:00:00,10,13,2001,06,401.28
