TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7595.7
10.01.2001-03:00:00,10,01,2001,03,7666.3
10.01.2001-06:00:00,10,01,2001,06,7619.4
10.01.2001-09:00:00,10,01,2001,09,7241.9
10.01.2001-12:00:00,10,01,2001,12,6991.7
10.01.2001-15:00:00,10,01,2001,15,7070.5
10.01.2001-18:00:00,10,01,2001,18,7314.7
10.01.2001-21:00:00,10,01,2001,21,7470.4
10.02.2001-00:00:00,10,02,2001,00,7556.9
10.02.2001-03:00:00,10,02,2001,03,7617.7
10.02.2001-06:00:00,10,02,2001,06,7550.1
10.02.2001-09:00:00,10,02,2001,09,7189.7
10.02.2001-12:00:00,10,02,2001,12,6941.4
10.02.2001-15:00:00,10,02,2001,15,7021.3
10.02.2001-18:00:00,10,02,2001,18,7255.5
10.02.2001-21:00:00,10,02,2001,21,7406.3
10.03.2001-00:00:00,10,03,2001,00,7490.8
10.03.2001-03:00:00,10,03,2001,03,7552
10.03.2001-06:00:00,10,03,2001,06,7552
10.03.2001-09:00:00,10,03,2001,09,7179.4
10.03.2001-12:00:00,10,03,2001,12,6920.8
10.03.2001-15:00:00,10,03,2001,15,6996.3
10.03.2001-18:00:00,10,03,2001,18,7226.8
10.03.2001-21:00:00,10,03,2001,21,7373.1
10.04.2001-00:00:00,10,04,2001,00,7454.4
10.04.2001-03:00:00,10,04,2001,03,7511.6
10.04.2001-06:00:00,10,04,2001,06,7551.4
10.04.2001-09:00:00,10,04,2001,09,7171.9
10.04.2001-12:00:00,10,04,2001,12,6912.5
10.04.2001-15:00:00,10,04,2001,15,6989.9
10.04.2001-18:00:00,10,04,2001,18,7210.9
10.04.2001-21:00:00,10,04,2001,21,7355.3
10.05.2001-00:00:00,10,05,2001,00,7430.2
10.05.2001-03:00:00,10,05,2001,03,7479.7
10.05.2001-06:00:00,10,05,2001,06,7522.7
10.05.2001-09:00:00,10,05,2001,09,7165.8
10.05.2001-12:00:00,10,05,2001,12,6910.3
10.05.2001-15:00:00,10,05,2001,15,7006.1
10.05.2001-18:00:00,10,05,2001,18,7215.4
10.05.2001-21:00:00,10,05,2001,21,7351.9
10.06.2001-00:00:00,10,06,2001,00,7417.7
10.06.2001-03:00:00,10,06,2001,03,7461.9
10.06.2001-06:00:00,10,06,2001,06,7496.8
10.06.2001-09:00:00,10,06,2001,09,7167.8
10.06.2001-12:00:00,10,06,2001,12,6936.4
10.06.2001-15:00:00,10,06,2001,15,7027.8
10.06.2001-18:00:00,10,06,2001,18,7231.8
10.06.2001-21:00:00,10,06,2001,21,7349
10.07.2001-00:00:00,10,07,2001,00,7402.2
10.07.2001-03:00:00,10,07,2001,03,7440.4
10.07.2001-06:00:00,10,07,2001,06,7466.8
10.07.2001-09:00:00,10,07,2001,09,7186.4
10.07.2001-12:00:00,10,07,2001,12,6995.1
10.07.2001-15:00:00,10,07,2001,15,7083.1
10.07.2001-18:00:00,10,07,2001,18,7265.1
10.07.2001-21:00:00,10,07,2001,21,7366.5
10.08.2001-00:00:00,10,08,2001,00,7412.5
10.08.2001-03:00:00,10,08,2001,03,7441
10.08.2001-06:00:00,10,08,2001,06,7471.1
10.08.2001-09:00:00,10,08,2001,09,7591.2
10.08.2001-12:00:00,10,08,2001,12,7281.8
10.08.2001-15:00:00,10,08,2001,15,7274
10.08.2001-18:00:00,10,08,2001,18,7399.7
10.08.2001-21:00:00,10,08,2001,21,7477.3
10.09.2001-00:00:00,10,09,2001,00,7508.4
10.09.2001-03:00:00,10,09,2001,03,7517.7
10.09.2001-06:00:00,10,09,2001,06,7510.5
10.09.2001-09:00:00,10,09,2001,09,7438.1
10.09.2001-12:00:00,10,09,2001,12,7142.9
10.09.2001-15:00:00,10,09,2001,15,7138.4
10.09.2001-18:00:00,10,09,2001,18,7269.5
10.09.2001-21:00:00,10,09,2001,21,7354.1
10.10.2001-00:00:00,10,10,2001,00,7405.4
10.10.2001-03:00:00,10,10,2001,03,7416.8
10.10.2001-06:00:00,10,10,2001,06,7431.6
10.10.2001-09:00:00,10,10,2001,09,8346.6
10.10.2001-12:00:00,10,10,2001,12,8962.6
10.10.2001-15:00:00,10,10,2001,15,8350.9
10.10.2001-18:00:00,10,10,2001,18,8017.5
10.10.2001-21:00:00,10,10,2001,21,7909.4
10.11.2001-00:00:00,10,11,2001,00,7875.1
10.11.2001-03:00:00,10,11,2001,03,7847.5
10.11.2001-06:00:00,10,11,2001,06,7801.5
10.11.2001-09:00:00,10,11,2001,09,8069.5
10.11.2001-12:00:00,10,11,2001,12,8917.5
10.11.2001-15:00:00,10,11,2001,15,8489.2
10.11.2001-18:00:00,10,11,2001,18,8115.1
10.11.2001-21:00:00,10,11,2001,21,7993.9
10.12.2001-00:00:00,10,12,2001,00,7946.4
10.12.2001-03:00:00,10,12,2001,03,7931.2
10.12.2001-06:00:00,10,12,2001,06,7885.1
10.12.2001-09:00:00,10,12,2001,09,8074.5
10.12.2001-12:00:00,10,12,2001,12,9107
10.12.2001-15:00:00,10,12,2001,15,8948.1
10.12.2001-18:00:00,10,12,2001,18,8492.4
10.12.2001-21:00:00,10,12,2001,21,8278.6
10.13.2001-00:00:00,10,13,2001,00,8223.9
10.13.2001-03:00:00,10,13,2001,03,8197.6
10.13.2001-06:00:00,10,13,2001,06,8319.2
10.13.2001-09:00:00,10,13,2001,09,9720.9
10.13.2001-12:00:00,10,13,2001,12,10560
10.13.2001-15:00:00,10,13,2001,15,9985.9
10.13.2001-18:00:00,10,13,2001,18,9415.9
10.13.2001-21:00:00,10,13,2001,21,9004.6
10.14.2001-00:00:00,10,14,2001,00,8789.8
10.14.2001-03:00:00,10,14,2001,03,8607.4
10.14.2001-06:00:00,10,14,2001,06,8428.6
10.14.2001-09:00:00,10,14,2001,09,8444
10.14.2001-12:00:00,10,14,2001,12,8060.3
10.14.2001-15:00:00,10,14,2001,15,7826.1
10.14.2001-18:00:00,10,14,2001,18,7785.5
10.14.2001-21:00:00,10,14,2001,21,7773.6
10.15.2001-00:00:00,10,15,2001,00,7747.6
10.15.2001-03:00:00,10,15,2001,03,7723.8
10.15.2001-06:00:00,10,15,2001,06,7705
10.15.2001-09:00:00,10,15,2001,09,7661.8
10.15.2001-12:00:00,10,15,2001,12,7378.5
10.15.2001-15:00:00,10,15,2001,15,7356.3
10.15.2001-18:00:00,10,15,2001,18,7454.1
10.15.2001-21:00:00,10,15,2001,21,7519.1
10.16.2001-00:00:00,10,16,2001,00,7551.2
10.16.2001-03:00:00,10,16,2001,03,7562.8
10.16.2001-06:00:00,10,16,2001,06,7567.5
10.16.2001-09:00:00,10,16,2001,09,7292.7
10.16.2001-12:00:00,10,16,2001,12,7091
10.16.2001-15:00:00,10,16,2001,15,7129.6
10.16.2001-18:00:00,10,16,2001,18,7264.1
10.16.2001-21:00:00,10,16,2001,21,7350.3
10.17.2001-00:00:00,10,17,2001,00,7398.1
10.17.2001-03:00:00,10,17,2001,03,7420.6
10.17.2001-06:00:00,10,17,2001,06,7437.1
10.17.2001-09:00:00,10,17,2001,09,7302.7
10.17.2001-12:00:00,10,17,2001,12,7236.2
10.17.2001-15:00:00,10,17,2001,15,7283.3
10.17.2001-18:00:00,10,17,2001,18,7371
10.17.2001-21:00:00,10,17,2001,21,7422
10.18.2001-00:00:00,10,18,2001,00,7443.5
10.18.2001-03:00:00,10,18,2001,03,7457.3
10.18.2001-06:00:00,10,18,2001,06,7455.2
10.18.2001-09:00:00,10,18,2001,09,7222.6
10.18.2001-12:00:00,10,18,2001,12,7048.4
