TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,282.58
10.01.2001-03:00:00,10,01,2001,03,287.57
10.01.2001-06:00:00,10,01,2001,06,265.31
10.01.2001-09:00:00,10,01,2001,09,206.56
10.01.2001-12:00:00,10,01,2001,12,172.67
10.01.2001-15:00:00,10,01,2001,15,218.6
10.01.2001-18:00:00,10,01,2001,18,268.72
10.01.2001-21:00:00,10,01,2001,21,277.83
10.02.2001-00:00:00,10,02,2001,00,281.38
10.02.2001-03:00:00,10,02,2001,03,289.76
10.02.2001-06:00:00,10,02,2001,06,260.88
10.02.2001-09:00:00,10,02,2001,09,205.89
10.02.2001-12:00:00,10,02,2001,12,172.71
10.02.2001-15:00:00,10,02,2001,15,217.49
10.02.2001-18:00:00,10,02,2001,18,267.36
10.02.2001-21:00:00,10,02,2001,21,276.45
10.03.2001-00:00:00,10,03,2001,00,281.18
10.03.2001-03:00:00,10,03,2001,03,289.64
10.03.2001-06:00:00,10,03,2001,06,268.77
10.03.2001-09:00:00,10,03,2001,09,207.77
10.03.2001-12:00:00,10,03,2001,12,173.64
10.03.2001-15:00:00,10,03,2001,15,219.11
10.03.2001-18:00:00,10,03,2001,18,267.16
10.03.2001-21:00:00,10,03,2001,21,275.38
10.04.2001-00:00:00,10,04,2001,00,281.51
10.04.2001-03:00:00,10,04,2001,03,288.54
10.04.2001-06:00:00,10,04,2001,06,287.99
10.04.2001-09:00:00,10,04,2001,09,214.99
10.04.2001-12:00:00,10,04,2001,12,176.96
10.04.2001-15:00:00,10,04,2001,15,223.96
10.04.2001-18:00:00,10,04,2001,18,268.65
10.04.2001-21:00:00,10,04,2001,21,275.87
10.05.2001-00:00:00,10,05,2001,00,285.36
10.05.2001-03:00:00,10,05,2001,03,288.43
10.05.2001-06:00:00,10,05,2001,06,291.59
10.05.2001-09:00:00,10,05,2001,09,219.42
10.05.2001-12:00:00,10,05,2001,12,181.42
10.05.2001-15:00:00,10,05,2001,15,232.13
10.05.2001-18:00:00,10,05,2001,18,269.76
10.05.2001-21:00:00,10,05,2001,21,280.15
10.06.2001-00:00:00,10,06,2001,00,286.01
10.06.2001-03:00:00,10,06,2001,03,289.07
10.06.2001-06:00:00,10,06,2001,06,290.15
10.06.2001-09:00:00,10,06,2001,09,223.43
10.06.2001-12:00:00,10,06,2001,12,190.05
10.06.2001-15:00:00,10,06,2001,15,238.68
10.06.2001-18:00:00,10,06,2001,18,269.61
10.06.2001-21:00:00,10,06,2001,21,280.88
10.07.2001-00:00:00,10,07,2001,00,286.16
10.07.2001-03:00:00,10,07,2001,03,288.44
10.07.2001-06:00:00,10,07,2001,06,288.52
10.07.2001-09:00:00,10,07,2001,09,231.59
10.07.2001-12:00:00,10,07,2001,12,202.46
10.07.2001-15:00:00,10,07,2001,15,245.76
10.07.2001-18:00:00,10,07,2001,18,275
10.07.2001-21:00:00,10,07,2001,21,283.9
10.08.2001-00:00:00,10,08,2001,00,286.82
10.08.2001-03:00:00,10,08,2001,03,287.02
10.08.2001-06:00:00,10,08,2001,06,286.86
10.08.2001-09:00:00,10,08,2001,09,297.58
10.08.2001-12:00:00,10,08,2001,12,222.98
10.08.2001-15:00:00,10,08,2001,15,248.52
10.08.2001-18:00:00,10,08,2001,18,281.14
10.08.2001-21:00:00,10,08,2001,21,285.5
10.09.2001-00:00:00,10,09,2001,00,295.34
10.09.2001-03:00:00,10,09,2001,03,286.88
10.09.2001-06:00:00,10,09,2001,06,275.78
10.09.2001-09:00:00,10,09,2001,09,237.55
10.09.2001-12:00:00,10,09,2001,12,206.65
10.09.2001-15:00:00,10,09,2001,15,240.25
10.09.2001-18:00:00,10,09,2001,18,266.91
10.09.2001-21:00:00,10,09,2001,21,279.2
10.10.2001-00:00:00,10,10,2001,00,284.24
10.10.2001-03:00:00,10,10,2001,03,284.57
10.10.2001-06:00:00,10,10,2001,06,284.39
10.10.2001-09:00:00,10,10,2001,09,474.04
10.10.2001-12:00:00,10,10,2001,12,521.58
10.10.2001-15:00:00,10,10,2001,15,312.39
10.10.2001-18:00:00,10,10,2001,18,284.09
10.10.2001-21:00:00,10,10,2001,21,283.65
10.11.2001-00:00:00,10,11,2001,00,283.47
10.11.2001-03:00:00,10,11,2001,03,283.28
10.11.2001-06:00:00,10,11,2001,06,283.1
10.11.2001-09:00:00,10,11,2001,09,308.19
10.11.2001-12:00:00,10,11,2001,12,456.35
10.11.2001-15:00:00,10,11,2001,15,332.58
10.11.2001-18:00:00,10,11,2001,18,285.97
10.11.2001-21:00:00,10,11,2001,21,282.14
10.12.2001-00:00:00,10,12,2001,00,281.95
10.12.2001-03:00:00,10,12,2001,03,281.76
10.12.2001-06:00:00,10,12,2001,06,280.57
10.12.2001-09:00:00,10,12,2001,09,311.76
10.12.2001-12:00:00,10,12,2001,12,533.14
10.12.2001-15:00:00,10,12,2001,15,415.94
10.12.2001-18:00:00,10,12,2001,18,324.81
10.12.2001-21:00:00,10,12,2001,21,304.64
10.13.2001-00:00:00,10,13,2001,00,305.47
10.13.2001-03:00:00,10,13,2001,03,307.97
10.13.2001-06:00:00,10,13,2001,06,332.15
10.13.2001-09:00:00,10,13,2001,09,551.39
10.13.2001-12:00:00,10,13,2001,12,602.23
10.13.2001-15:00:00,10,13,2001,15,368.59
10.13.2001-18:00:00,10,13,2001,18,300.36
10.13.2001-21:00:00,10,13,2001,21,279.95
10.14.2001-00:00:00,10,14,2001,00,280.67
10.14.2001-03:00:00,10,14,2001,03,279.7
10.14.2001-06:00:00,10,14,2001,06,279.1
10.14.2001-09:00:00,10,14,2001,09,267.42
10.14.2001-12:00:00,10,14,2001,12,260.87
10.14.2001-15:00:00,10,14,2001,15,248.13
10.14.2001-18:00:00,10,14,2001,18,272.63
10.14.2001-21:00:00,10,14,2001,21,277.62
10.15.2001-00:00:00,10,15,2001,00,279.82
10.15.2001-03:00:00,10,15,2001,03,278.24
10.15.2001-06:00:00,10,15,2001,06,277.96
10.15.2001-09:00:00,10,15,2001,09,242.06
10.15.2001-12:00:00,10,15,2001,12,220.89
10.15.2001-15:00:00,10,15,2001,15,242.04
10.15.2001-18:00:00,10,15,2001,18,265.07
10.15.2001-21:00:00,10,15,2001,21,273.76
10.16.2001-00:00:00,10,16,2001,00,275.99
10.16.2001-03:00:00,10,16,2001,03,276.47
10.16.2001-06:00:00,10,16,2001,06,276.42
10.16.2001-09:00:00,10,16,2001,09,224.24
10.16.2001-12:00:00,10,16,2001,12,213.3
10.16.2001-15:00:00,10,16,2001,15,237.14
10.16.2001-18:00:00,10,16,2001,18,258.63
10.16.2001-21:00:00,10,16,2001,21,266.1
10.17.2001-00:00:00,10,17,2001,00,272.54
10.17.2001-03:00:00,10,17,2001,03,273.86
10.17.2001-06:00:00,10,17,2001,06,273.98
10.17.2001-09:00:00,10,17,2001,09,241
10.17.2001-12:00:00,10,17,2001,12,243.7
10.17.2001-15:00:00,10,17,2001,15,251.37
10.17.2001-18:00:00,10,17,2001,18,267.95
10.17.2001-21:00:00,10,17,2001,21,271.78
10.18.2001-00:00:00,10,18,2001,00,273.23
10.18.2001-03:00:00,10,18,2001,03,273.41
10.18.2001-06:00:00,10,18,2001,06,272.69
10.18.2001-09:00:00,10,18,2001,09,227.36
10.18.2001-12:00:00,10,18,2001,12,206.37
10.18.2001-15:00:00,10,18,2001,15,232.12
10.18.2001-18:00:00,10,18,2001,18,254.49
10.18.2001-21:00:00,10,18,2001,21,262.23
10.19.2001-00:00:00,10,19,2001,00,267.42
10.19.2001-03:00:00,10,19,2001,03,270.58
10.19.2001-06:00:00,10,19,2001,06,270.77
10.19.2001-09:00:00,10,19,2001,09,263.46
10.19.2001-12:00:00,10,19,2001,12,205.7
10.19.2001-15:00:00,10,19,2001,15,229.3
10.19.2001-18:00:00,10,19,2001,18,255.97
10.19.2001-21:00:00,10,19,2001,21,264.69
10.20.2001-00:00:00,10,20,2001,00,270.41
10.20.2001-03:00:00,10,20,2001,03,270.06
10.20.2001-06:00:00,10,20,2001,06,271.77
10.20.2001-09:00:00,10,20,2001,09,226.32
10.20.2001-12:00:00,10,20,2001,12,201.46
10.20.2001-15:00:00,10,20,2001,15,230.52
10.20.2001-18:00:00,10,20,2001,18,252.78
10.20.2001-21:00:00,10,20,2001,21,261.35
10.21.2001-00:00:00,10,21,2001,00,265.26
10.21.2001-03:00:00,10,21,2001,03,267.31
10.21.2001-06:00:00,10,21,2001,06,267.37
10.21.2001-09:00:00,10,21,2001,09,399.58
10.21.2001-12:00:00,10,21,2001,12,265.67
10.21.2001-15:00:00,10,21,2001,15,259.14
10.21.2001-18:00:00,10,21,2001,18,266.23
10.21.2001-21:00:00,10,21,2001,21,267.05
10.22.2001-00:00:00,10,22,2001,00,276.79
10.22.2001-03:00:00,10,22,2001,03,267.98
10.22.2001-06:00:00,10,22,2001,06,266.57
10.22.2001-09:00:00,10,22,2001,09,286.04
10.22.2001-12:00:00,10,22,2001,12,398.71
10.22.2001-15:00:00,10,22,2001,15,282.2
10.22.2001-18:00:00,10,22,2001,18,265.9
10.22.2001-21:00:00,10,22,2001,21,265.73
10.23.2001-00:00:00,10,23,2001,00,265.54
10.23.2001-03:00:00,10,23,2001,03,265.35
10.23.2001-06:00:00,10,23,2001,06,265.16
10.23.2001-09:00:00,10,23,2001,09,273.92
10.23.2001-12:00:00,10,23,2001,12,601.72
10.23.2001-15:00:00,10,23,2001,15,351.78
10.23.2001-18:00:00,10,23,2001,18,270.43
10.23.2001-21:00:00,10,23,2001,21,264.55
10.24.2001-00:00:00,10,24,2001,00,264.35
10.24.2001-03:00:00,10,24,2001,03,264.16
10.24.2001-06:00:00,10,24,2001,06,263.96
10.24.2001-09:00:00,10,24,2001,09,248.05
10.24.2001-12:00:00,10,24,2001,12,231.41
10.24.2001-15:00:00,10,24,2001,15,254.65
10.24.2001-18:00:00,10,24,2001,18,262.43
10.24.2001-21:00:00,10,24,2001,21,262.86
10.25.2001-00:00:00,10,25,2001,00,262.67
10.25.2001-03:00:00,10,25,2001,03,262.47
10.25.2001-06:00:00,10,25,2001,06,262.26
10.25.2001-09:00:00,10,25,2001,09,258.17
10.25.2001-12:00:00,10,25,2001,12,259.89
10.25.2001-15:00:00,10,25,2001,15,261.12
10.25.2001-18:00:00,10,25,2001,18,261.47
10.25.2001-21:00:00,10,25,2001,21,261.37
10.26.2001-00:00:00,10,26,2001,00,261.04
10.26.2001-03:00:00,10,26,2001,03,260.81
10.26.2001-06:00:00,10,26,2001,06,260.14
10.26.2001-09:00:00,10,26,2001,09,256.65
10.26.2001-12:00:00,10,26,2001,12,255.03
10.26.2001-15:00:00,10,26,2001,15,258.07
10.26.2001-18:00:00,10,26,2001,18,259.58
10.26.2001-21:00:00,10,26,2001,21,259.53
10.27.2001-00:00:00,10,27,2001,00,259.31
10.27.2001-03:00:00,10,27,2001,03,259.1
10.27.2001-06:00:00,10,27,2001,06,258.89
10.27.2001-09:00:00,10,27,2001,09,237.91
10.27.2001-12:00:00,10,27,2001,12,217.79
10.27.2001-15:00:00,10,27,2001,15,245.1
10.27.2001-18:00:00,10,27,2001,18,255.78
10.27.2001-21:00:00,10,27,2001,21,257.3
10.28.2001-00:00:00,10,28,2001,00,257.42
10.28.2001-03:00:00,10,28,2001,03,257.24
10.28.2001-06:00:00,10,28,2001,06,257.02
10.28.2001-09:00:00,10,28,2001,09,242.66
10.28.2001-12:00:00,10,28,2001,12,221.86
10.28.2001-15:00:00,10,28,2001,15,250.67
10.28.2001-18:00:00,10,28,2001,18,255.52
10.28.2001-21:00:00,10,28,2001,21,255.78
10.29.2001-00:00:00,10,29,2001,00,255.6
