TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,78.765
10.01.2001-03:00:00,10,01,2001,03,80.687
10.01.2001-06:00:00,10,01,2001,06,75.967
10.01.2001-09:00:00,10,01,2001,09,63.386
10.01.2001-12:00:00,10,01,2001,12,55.303
10.01.2001-15:00:00,10,01,2001,15,61.542
10.01.2001-18:00:00,10,01,2001,18,65.331
10.01.2001-21:00:00,10,01,2001,21,74.72
10.02.2001-00:00:00,10,02,2001,00,80.102
10.02.2001-03:00:00,10,02,2001,03,80.473
10.02.2001-06:00:00,10,02,2001,06,75.205
10.02.2001-09:00:00,10,02,2001,09,63.203
10.02.2001-12:00:00,10,02,2001,12,55.45
10.02.2001-15:00:00,10,02,2001,15,61.56
10.02.2001-18:00:00,10,02,2001,18,65.677
10.02.2001-21:00:00,10,02,2001,21,75.215
10.03.2001-00:00:00,10,03,2001,00,80.052
10.03.2001-03:00:00,10,03,2001,03,80.455
10.03.2001-06:00:00,10,03,2001,06,78.249
10.03.2001-09:00:00,10,03,2001,09,65.602
10.03.2001-12:00:00,10,03,2001,12,55.783
10.03.2001-15:00:00,10,03,2001,15,61.638
10.03.2001-18:00:00,10,03,2001,18,66.347
10.03.2001-21:00:00,10,03,2001,21,75.665
10.04.2001-00:00:00,10,04,2001,00,79.956
10.04.2001-03:00:00,10,04,2001,03,80.262
10.04.2001-06:00:00,10,04,2001,06,79.334
10.04.2001-09:00:00,10,04,2001,09,65.927
10.04.2001-12:00:00,10,04,2001,12,56.315
10.04.2001-15:00:00,10,04,2001,15,61.728
10.04.2001-18:00:00,10,04,2001,18,68.345
10.04.2001-21:00:00,10,04,2001,21,77.349
10.05.2001-00:00:00,10,05,2001,00,79.93
10.05.2001-03:00:00,10,05,2001,03,80.028
10.05.2001-06:00:00,10,05,2001,06,79.293
10.05.2001-09:00:00,10,05,2001,09,66.259
10.05.2001-12:00:00,10,05,2001,12,56.909
10.05.2001-15:00:00,10,05,2001,15,62.935
10.05.2001-18:00:00,10,05,2001,18,69.731
10.05.2001-21:00:00,10,05,2001,21,78.943
10.06.2001-00:00:00,10,06,2001,00,79.74
10.06.2001-03:00:00,10,06,2001,03,79.753
10.06.2001-06:00:00,10,06,2001,06,79.066
10.06.2001-09:00:00,10,06,2001,09,66.232
10.06.2001-12:00:00,10,06,2001,12,57.372
10.06.2001-15:00:00,10,06,2001,15,63.036
10.06.2001-18:00:00,10,06,2001,18,74.124
10.06.2001-21:00:00,10,06,2001,21,79.279
10.07.2001-00:00:00,10,07,2001,00,79.459
10.07.2001-03:00:00,10,07,2001,03,79.443
10.07.2001-06:00:00,10,07,2001,06,78.717
10.07.2001-09:00:00,10,07,2001,09,66.851
10.07.2001-12:00:00,10,07,2001,12,58.615
10.07.2001-15:00:00,10,07,2001,15,65.323
10.07.2001-18:00:00,10,07,2001,18,77.812
10.07.2001-21:00:00,10,07,2001,21,79.142
10.08.2001-00:00:00,10,08,2001,00,79.149
10.08.2001-03:00:00,10,08,2001,03,79.13
10.08.2001-06:00:00,10,08,2001,06,79.106
10.08.2001-09:00:00,10,08,2001,09,87.775
10.08.2001-12:00:00,10,08,2001,12,69.249
10.08.2001-15:00:00,10,08,2001,15,70.374
10.08.2001-18:00:00,10,08,2001,18,78.794
10.08.2001-21:00:00,10,08,2001,21,78.955
10.09.2001-00:00:00,10,09,2001,00,78.924
10.09.2001-03:00:00,10,09,2001,03,78.901
10.09.2001-06:00:00,10,09,2001,06,78.523
10.09.2001-09:00:00,10,09,2001,09,81.849
10.09.2001-12:00:00,10,09,2001,12,65.154
10.09.2001-15:00:00,10,09,2001,15,66.72
10.09.2001-18:00:00,10,09,2001,18,77.397
10.09.2001-21:00:00,10,09,2001,21,78.54
10.10.2001-00:00:00,10,10,2001,00,78.656
10.10.2001-03:00:00,10,10,2001,03,78.637
10.10.2001-06:00:00,10,10,2001,06,78.608
10.10.2001-09:00:00,10,10,2001,09,115.15
10.10.2001-12:00:00,10,10,2001,12,128.04
10.10.2001-15:00:00,10,10,2001,15,98.745
10.10.2001-18:00:00,10,10,2001,18,89.224
10.10.2001-21:00:00,10,10,2001,21,82.392
10.11.2001-00:00:00,10,11,2001,00,79.89
10.11.2001-03:00:00,10,11,2001,03,79.277
10.11.2001-06:00:00,10,11,2001,06,79.739
10.11.2001-09:00:00,10,11,2001,09,93.161
10.11.2001-12:00:00,10,11,2001,12,124.43
10.11.2001-15:00:00,10,11,2001,15,101.34
10.11.2001-18:00:00,10,11,2001,18,87.711
10.11.2001-21:00:00,10,11,2001,21,82.567
10.12.2001-00:00:00,10,12,2001,00,79.736
10.12.2001-03:00:00,10,12,2001,03,78.686
10.12.2001-06:00:00,10,12,2001,06,79.505
10.12.2001-09:00:00,10,12,2001,09,89.174
10.12.2001-12:00:00,10,12,2001,12,132.34
10.12.2001-15:00:00,10,12,2001,15,115.87
10.12.2001-18:00:00,10,12,2001,18,96.754
10.12.2001-21:00:00,10,12,2001,21,87.967
10.13.2001-00:00:00,10,13,2001,00,83.036
10.13.2001-03:00:00,10,13,2001,03,81.344
10.13.2001-06:00:00,10,13,2001,06,92.402
10.13.2001-09:00:00,10,13,2001,09,152.92
10.13.2001-12:00:00,10,13,2001,12,162.72
10.13.2001-15:00:00,10,13,2001,15,133.91
10.13.2001-18:00:00,10,13,2001,18,126.76
10.13.2001-21:00:00,10,13,2001,21,97.001
10.14.2001-00:00:00,10,14,2001,00,81.746
10.14.2001-03:00:00,10,14,2001,03,80.133
10.14.2001-06:00:00,10,14,2001,06,80.956
10.14.2001-09:00:00,10,14,2001,09,86.48
10.14.2001-12:00:00,10,14,2001,12,74.242
10.14.2001-15:00:00,10,14,2001,15,77.82
10.14.2001-18:00:00,10,14,2001,18,81.863
10.14.2001-21:00:00,10,14,2001,21,79.462
10.15.2001-00:00:00,10,15,2001,00,79.371
10.15.2001-03:00:00,10,15,2001,03,79.391
10.15.2001-06:00:00,10,15,2001,06,79.704
10.15.2001-09:00:00,10,15,2001,09,82.145
10.15.2001-12:00:00,10,15,2001,12,69.596
10.15.2001-15:00:00,10,15,2001,15,71.914
10.15.2001-18:00:00,10,15,2001,18,78.981
10.15.2001-21:00:00,10,15,2001,21,79.445
10.16.2001-00:00:00,10,16,2001,00,79.491
10.16.2001-03:00:00,10,16,2001,03,79.524
10.16.2001-06:00:00,10,16,2001,06,79.681
10.16.2001-09:00:00,10,16,2001,09,69.888
10.16.2001-12:00:00,10,16,2001,12,60.366
10.16.2001-15:00:00,10,16,2001,15,66.891
10.16.2001-18:00:00,10,16,2001,18,78.055
10.16.2001-21:00:00,10,16,2001,21,79.525
10.17.2001-00:00:00,10,17,2001,00,79.601
10.17.2001-03:00:00,10,17,2001,03,79.64
10.17.2001-06:00:00,10,17,2001,06,79.218
10.17.2001-09:00:00,10,17,2001,09,71.834
10.17.2001-12:00:00,10,17,2001,12,69.956
10.17.2001-15:00:00,10,17,2001,15,74.241
10.17.2001-18:00:00,10,17,2001,18,78.886
10.17.2001-21:00:00,10,17,2001,21,79.756
10.18.2001-00:00:00,10,18,2001,00,79.828
10.18.2001-03:00:00,10,18,2001,03,79.865
10.18.2001-06:00:00,10,18,2001,06,79.504
10.18.2001-09:00:00,10,18,2001,09,72.021
10.18.2001-12:00:00,10,18,2001,12,65.022
10.18.2001-15:00:00,10,18,2001,15,67.762
10.18.2001-18:00:00,10,18,2001,18,79.125
10.18.2001-21:00:00,10,18,2001,21,79.893
10.19.2001-00:00:00,10,19,2001,00,80.012
10.19.2001-03:00:00,10,19,2001,03,80.044
10.19.2001-06:00:00,10,19,2001,06,80.072
10.19.2001-09:00:00,10,19,2001,09,84.085
10.19.2001-12:00:00,10,19,2001,12,70.277
10.19.2001-15:00:00,10,19,2001,15,70.266
10.19.2001-18:00:00,10,19,2001,18,79.516
10.19.2001-21:00:00,10,19,2001,21,80.123
10.20.2001-00:00:00,10,20,2001,00,80.387
10.20.2001-03:00:00,10,20,2001,03,80.187
10.20.2001-06:00:00,10,20,2001,06,80.2
10.20.2001-09:00:00,10,20,2001,09,79.508
10.20.2001-12:00:00,10,20,2001,12,67.928
10.20.2001-15:00:00,10,20,2001,15,70.69
10.20.2001-18:00:00,10,20,2001,18,79.348
10.20.2001-21:00:00,10,20,2001,21,80.194
10.21.2001-00:00:00,10,21,2001,00,80.23
10.21.2001-03:00:00,10,21,2001,03,80.242
10.21.2001-06:00:00,10,21,2001,06,80.254
10.21.2001-09:00:00,10,21,2001,09,102.42
10.21.2001-12:00:00,10,21,2001,12,87.082
10.21.2001-15:00:00,10,21,2001,15,78.051
10.21.2001-18:00:00,10,21,2001,18,81.812
10.21.2001-21:00:00,10,21,2001,21,80.693
10.22.2001-00:00:00,10,22,2001,00,81.14
10.22.2001-03:00:00,10,22,2001,03,80.41
10.22.2001-06:00:00,10,22,2001,06,80.393
10.22.2001-09:00:00,10,22,2001,09,80.395
10.22.2001-12:00:00,10,22,2001,12,82.311
10.22.2001-15:00:00,10,22,2001,15,80.467
10.22.2001-18:00:00,10,22,2001,18,81.194
10.22.2001-21:00:00,10,22,2001,21,80.411
10.23.2001-00:00:00,10,23,2001,00,80.369
10.23.2001-03:00:00,10,23,2001,03,80.362
10.23.2001-06:00:00,10,23,2001,06,80.354
10.23.2001-09:00:00,10,23,2001,09,79.439
10.23.2001-12:00:00,10,23,2001,12,109.14
10.23.2001-15:00:00,10,23,2001,15,90.18
10.23.2001-18:00:00,10,23,2001,18,83.677
10.23.2001-21:00:00,10,23,2001,21,83.082
10.24.2001-00:00:00,10,24,2001,00,80.413
10.24.2001-03:00:00,10,24,2001,03,80.287
10.24.2001-06:00:00,10,24,2001,06,80.277
10.24.2001-09:00:00,10,24,2001,09,79.435
10.24.2001-12:00:00,10,24,2001,12,78.842
10.24.2001-15:00:00,10,24,2001,15,79.685
10.24.2001-18:00:00,10,24,2001,18,80.079
10.24.2001-21:00:00,10,24,2001,21,80.181
10.25.2001-00:00:00,10,25,2001,00,80.166
10.25.2001-03:00:00,10,25,2001,03,80.145
10.25.2001-06:00:00,10,25,2001,06,80.124
10.25.2001-09:00:00,10,25,2001,09,79.823
10.25.2001-12:00:00,10,25,2001,12,79.631
10.25.2001-15:00:00,10,25,2001,15,79.995
10.25.2001-18:00:00,10,25,2001,18,80.022
10.25.2001-21:00:00,10,25,2001,21,79.998
10.26.2001-00:00:00,10,26,2001,00,79.971
10.26.2001-03:00:00,10,26,2001,03,79.943
10.26.2001-06:00:00,10,26,2001,06,79.915
10.26.2001-09:00:00,10,26,2001,09,79.542
10.26.2001-12:00:00,10,26,2001,12,79.434
10.26.2001-15:00:00,10,26,2001,15,79.706
10.26.2001-18:00:00,10,26,2001,18,79.786
10.26.2001-21:00:00,10,26,2001,21,79.758
10.27.2001-00:00:00,10,27,2001,00,79.725
10.27.2001-03:00:00,10,27,2001,03,79.692
10.27.2001-06:00:00,10,27,2001,06,79.659
10.27.2001-09:00:00,10,27,2001,09,79.038
10.27.2001-12:00:00,10,27,2001,12,78.549
10.27.2001-15:00:00,10,27,2001,15,79.179
10.27.2001-18:00:00,10,27,2001,18,79.269
10.27.2001-21:00:00,10,27,2001,21,79.247
10.28.2001-00:00:00,10,28,2001,00,79.222
10.28.2001-03:00:00,10,28,2001,03,79.196
10.28.2001-06:00:00,10,28,2001,06,79.259
