TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5349.3
10.01.2001-03:00:00,10,01,2001,03,5377.1
10.01.2001-06:00:00,10,01,2001,06,5382.1
10.01.2001-09:00:00,10,01,2001,09,5238.4
10.01.2001-12:00:00,10,01,2001,12,5136.1
10.01.2001-15:00:00,10,01,2001,15,5157.3
10.01.2001-18:00:00,10,01,2001,18,5240.5
10.01.2001-21:00:00,10,01,2001,21,5289.1
10.02.2001-00:00:00,10,02,2001,00,5320.4
10.02.2001-03:00:00,10,02,2001,03,5352.3
10.02.2001-06:00:00,10,02,2001,06,5346.1
10.02.2001-09:00:00,10,02,2001,09,5207.1
10.02.2001-12:00:00,10,02,2001,12,5104.3
10.02.2001-15:00:00,10,02,2001,15,5118
10.02.2001-18:00:00,10,02,2001,18,5194.4
10.02.2001-21:00:00,10,02,2001,21,5239.4
10.03.2001-00:00:00,10,03,2001,00,5268.7
10.03.2001-03:00:00,10,03,2001,03,5301.3
10.03.2001-06:00:00,10,03,2001,06,5326.3
10.03.2001-09:00:00,10,03,2001,09,5184.3
10.03.2001-12:00:00,10,03,2001,12,5080.1
10.03.2001-15:00:00,10,03,2001,15,5097.9
10.03.2001-18:00:00,10,03,2001,18,5172.1
10.03.2001-21:00:00,10,03,2001,21,5214.7
10.04.2001-00:00:00,10,04,2001,00,5242.8
10.04.2001-03:00:00,10,04,2001,03,5272.4
10.04.2001-06:00:00,10,04,2001,06,5308.5
10.04.2001-09:00:00,10,04,2001,09,5167.6
10.04.2001-12:00:00,10,04,2001,12,5065
10.04.2001-15:00:00,10,04,2001,15,5083.9
10.04.2001-18:00:00,10,04,2001,18,5152.8
10.04.2001-21:00:00,10,04,2001,21,5196
10.05.2001-00:00:00,10,05,2001,00,5222.5
10.05.2001-03:00:00,10,05,2001,03,5251.6
10.05.2001-06:00:00,10,05,2001,06,5283.9
10.05.2001-09:00:00,10,05,2001,09,5157.4
10.05.2001-12:00:00,10,05,2001,12,5052.1
10.05.2001-15:00:00,10,05,2001,15,5081.4
10.05.2001-18:00:00,10,05,2001,18,5144.6
10.05.2001-21:00:00,10,05,2001,21,5187.4
10.06.2001-00:00:00,10,06,2001,00,5211.7
10.06.2001-03:00:00,10,06,2001,03,5238.7
10.06.2001-06:00:00,10,06,2001,06,5267.8
10.06.2001-09:00:00,10,06,2001,09,5151.5
10.06.2001-12:00:00,10,06,2001,12,5055
10.06.2001-15:00:00,10,06,2001,15,5080.5
10.06.2001-18:00:00,10,06,2001,18,5141.3
10.06.2001-21:00:00,10,06,2001,21,5179.2
10.07.2001-00:00:00,10,07,2001,00,5202.6
10.07.2001-03:00:00,10,07,2001,03,5223.9
10.07.2001-06:00:00,10,07,2001,06,5250
10.07.2001-09:00:00,10,07,2001,09,5150.4
10.07.2001-12:00:00,10,07,2001,12,5073.6
10.07.2001-15:00:00,10,07,2001,15,5096.4
10.07.2001-18:00:00,10,07,2001,18,5151.4
10.07.2001-21:00:00,10,07,2001,21,5185.9
10.08.2001-00:00:00,10,08,2001,00,5209.3
10.08.2001-03:00:00,10,08,2001,03,5226
10.08.2001-06:00:00,10,08,2001,06,5251.3
10.08.2001-09:00:00,10,08,2001,09,5314.7
10.08.2001-12:00:00,10,08,2001,12,5214.3
10.08.2001-15:00:00,10,08,2001,15,5208
10.08.2001-18:00:00,10,08,2001,18,5251.7
10.08.2001-21:00:00,10,08,2001,21,5279.4
10.09.2001-00:00:00,10,09,2001,00,5293.1
10.09.2001-03:00:00,10,09,2001,03,5294.1
10.09.2001-06:00:00,10,09,2001,06,5298.4
10.09.2001-09:00:00,10,09,2001,09,5262.5
10.09.2001-12:00:00,10,09,2001,12,5145
10.09.2001-15:00:00,10,09,2001,15,5130
10.09.2001-18:00:00,10,09,2001,18,5164
10.09.2001-21:00:00,10,09,2001,21,5190.7
10.10.2001-00:00:00,10,10,2001,00,5206.2
10.10.2001-03:00:00,10,10,2001,03,5212.8
10.10.2001-06:00:00,10,10,2001,06,5225.7
10.10.2001-09:00:00,10,10,2001,09,5597.9
10.10.2001-12:00:00,10,10,2001,12,5905.5
10.10.2001-15:00:00,10,10,2001,15,5743.7
10.10.2001-18:00:00,10,10,2001,18,5648.2
10.10.2001-21:00:00,10,10,2001,21,5627.7
10.11.2001-00:00:00,10,11,2001,00,5622.6
10.11.2001-03:00:00,10,11,2001,03,5603.1
10.11.2001-06:00:00,10,11,2001,06,5561.5
10.11.2001-09:00:00,10,11,2001,09,5611.6
10.11.2001-12:00:00,10,11,2001,12,5953.7
10.11.2001-15:00:00,10,11,2001,15,5811.7
10.11.2001-18:00:00,10,11,2001,18,5702.6
10.11.2001-21:00:00,10,11,2001,21,5672.8
10.12.2001-00:00:00,10,12,2001,00,5673
10.12.2001-03:00:00,10,12,2001,03,5664.7
10.12.2001-06:00:00,10,12,2001,06,5629.5
10.12.2001-09:00:00,10,12,2001,09,5657.4
10.12.2001-12:00:00,10,12,2001,12,6088.2
10.12.2001-15:00:00,10,12,2001,15,6069.6
10.12.2001-18:00:00,10,12,2001,18,5920.9
10.12.2001-21:00:00,10,12,2001,21,5861.5
10.13.2001-00:00:00,10,13,2001,00,5861.4
10.13.2001-03:00:00,10,13,2001,03,5858.1
10.13.2001-06:00:00,10,13,2001,06,5885
10.13.2001-09:00:00,10,13,2001,09,6481.2
10.13.2001-12:00:00,10,13,2001,12,6948.8
10.13.2001-15:00:00,10,13,2001,15,6781.4
10.13.2001-18:00:00,10,13,2001,18,6587.9
10.13.2001-21:00:00,10,13,2001,21,6453.9
10.14.2001-00:00:00,10,14,2001,00,6361.5
10.14.2001-03:00:00,10,14,2001,03,6244.7
10.14.2001-06:00:00,10,14,2001,06,6093.5
10.14.2001-09:00:00,10,14,2001,09,6017.7
10.14.2001-12:00:00,10,14,2001,12,5788.5
10.14.2001-15:00:00,10,14,2001,15,5619.7
10.14.2001-18:00:00,10,14,2001,18,5544.8
10.14.2001-21:00:00,10,14,2001,21,5501.7
10.15.2001-00:00:00,10,15,2001,00,5474.9
10.15.2001-03:00:00,10,15,2001,03,5448.4
10.15.2001-06:00:00,10,15,2001,06,5427.2
10.15.2001-09:00:00,10,15,2001,09,5389.5
10.15.2001-12:00:00,10,15,2001,12,5279
10.15.2001-15:00:00,10,15,2001,15,5258.7
10.15.2001-18:00:00,10,15,2001,18,5280
10.15.2001-21:00:00,10,15,2001,21,5301.3
10.16.2001-00:00:00,10,16,2001,00,5307.4
10.16.2001-03:00:00,10,16,2001,03,5308.9
10.16.2001-06:00:00,10,16,2001,06,5309.9
10.16.2001-09:00:00,10,16,2001,09,5190.6
10.16.2001-12:00:00,10,16,2001,12,5112
10.16.2001-15:00:00,10,16,2001,15,5113.6
10.16.2001-18:00:00,10,16,2001,18,5144
10.16.2001-21:00:00,10,16,2001,21,5168.4
10.17.2001-00:00:00,10,17,2001,00,5185.8
10.17.2001-03:00:00,10,17,2001,03,5196
10.17.2001-06:00:00,10,17,2001,06,5209.4
10.17.2001-09:00:00,10,17,2001,09,5157.7
10.17.2001-12:00:00,10,17,2001,12,5128.2
10.17.2001-15:00:00,10,17,2001,15,5139.2
10.17.2001-18:00:00,10,17,2001,18,5177.3
10.17.2001-21:00:00,10,17,2001,21,5201.1
10.18.2001-00:00:00,10,18,2001,00,5212
10.18.2001-03:00:00,10,18,2001,03,5219.9
10.18.2001-06:00:00,10,18,2001,06,5225.3
10.18.2001-09:00:00,10,18,2001,09,5123.2
10.18.2001-12:00:00,10,18,2001,12,5050.9
10.18.2001-15:00:00,10,18,2001,15,5039.4
10.18.2001-18:00:00,10,18,2001,18,5070.6
10.18.2001-21:00:00,10,18,2001,21,5093.2
10.19.2001-00:00:00,10,19,2001,00,5109
10.19.2001-03:00:00,10,19,2001,03,5120.8
10.19.2001-06:00:00,10,19,2001,06,5137.2
10.19.2001-09:00:00,10,19,2001,09,5134.1
10.19.2001-12:00:00,10,19,2001,12,5040.6
10.19.2001-15:00:00,10,19,2001,15,5030.3
10.19.2001-18:00:00,10,19,2001,18,5062.5
10.19.2001-21:00:00,10,19,2001,21,5095.6
10.20.2001-00:00:00,10,20,2001,00,5114.6
10.20.2001-03:00:00,10,20,2001,03,5125.5
10.20.2001-06:00:00,10,20,2001,06,5134.3
10.20.2001-09:00:00,10,20,2001,09,5089.8
10.20.2001-12:00:00,10,20,2001,12,4993.2
10.20.2001-15:00:00,10,20,2001,15,4994.5
10.20.2001-18:00:00,10,20,2001,18,5027.6
10.20.2001-21:00:00,10,20,2001,21,5054
10.21.2001-00:00:00,10,21,2001,00,5069.6
10.21.2001-03:00:00,10,21,2001,03,5080.6
10.21.2001-06:00:00,10,21,2001,06,5089.2
10.21.2001-09:00:00,10,21,2001,09,5384.9
10.21.2001-12:00:00,10,21,2001,12,5279.1
10.21.2001-15:00:00,10,21,2001,15,5240.8
10.21.2001-18:00:00,10,21,2001,18,5242.9
10.21.2001-21:00:00,10,21,2001,21,5249.7
10.22.2001-00:00:00,10,22,2001,00,5252.2
10.22.2001-03:00:00,10,22,2001,03,5236.6
10.22.2001-06:00:00,10,22,2001,06,5213.4
10.22.2001-09:00:00,10,22,2001,09,5227.3
10.22.2001-12:00:00,10,22,2001,12,5276.5
10.22.2001-15:00:00,10,22,2001,15,5258.8
10.22.2001-18:00:00,10,22,2001,18,5237.3
10.22.2001-21:00:00,10,22,2001,21,5234.6
10.23.2001-00:00:00,10,23,2001,00,5239.1
10.23.2001-03:00:00,10,23,2001,03,5237.8
10.23.2001-06:00:00,10,23,2001,06,5224.2
10.23.2001-09:00:00,10,23,2001,09,5196.6
10.23.2001-12:00:00,10,23,2001,12,5675.4
10.23.2001-15:00:00,10,23,2001,15,5587.4
10.23.2001-18:00:00,10,23,2001,18,5481.5
10.23.2001-21:00:00,10,23,2001,21,5458.7
10.24.2001-00:00:00,10,24,2001,00,5470.6
10.24.2001-03:00:00,10,24,2001,03,5473.7
10.24.2001-06:00:00,10,24,2001,06,5442.2
10.24.2001-09:00:00,10,24,2001,09,5351.3
10.24.2001-12:00:00,10,24,2001,12,5243.9
10.24.2001-15:00:00,10,24,2001,15,5203.1
10.24.2001-18:00:00,10,24,2001,18,5170.5
10.24.2001-21:00:00,10,24,2001,21,5143.1
10.25.2001-00:00:00,10,25,2001,00,5124.3
10.25.2001-03:00:00,10,25,2001,03,5114.9
10.25.2001-06:00:00,10,25,2001,06,5110
10.25.2001-09:00:00,10,25,2001,09,5104.9
10.25.2001-12:00:00,10,25,2001,12,5103.2
10.25.2001-15:00:00,10,25,2001,15,5126
10.25.2001-18:00:00,10,25,2001,18,5139.9
10.25.2001-21:00:00,10,25,2001,21,5152.2
10.26.2001-00:00:00,10,26,2001,00,5153.4
10.26.2001-03:00:00,10,26,2001,03,5155.9
10.26.2001-06:00:00,10,26,2001,06,5153.6
10.26.2001-09:00:00,10,26,2001,09,5140.2
10.26.2001-12:00:00,10,26,2001,12,5132.4
10.26.2001-15:00:00,10,26,2001,15,5122.5
10.26.2001-18:00:00,10,26,2001,18,5107.2
10.26.2001-21:00:00,10,26,2001,21,5096.6
10.27.2001-00:00:00,10,27,2001,00,5089.9
10.27.2001-03:00:00,10,27,2001,03,5087.1
10.27.2001-06:00:00,10,27,2001,06,5082.6
10.27.2001-09:00:00,10,27,2001,09,5036.7
10.27.2001-12:00:00,10,27,2001,12,4987.6
10.27.2001-15:00:00,10,27,2001,15,4995.2
10.27.2001-18:00:00,10,27,2001,18,5014.4
10.27.2001-21:00:00,10,27,2001,21,5016.8
10.28.2001-00:00:00,10,28,2001,00,5012.7
10.28.2001-03:00:00,10,28,2001,03,5010.7
10.28.2001-06:00:00,10,28,2001,06,5010.3
10.28.2001-09:00:00,10,28,2001,09,4994.1
10.28.2001-12:00:00,10,28,2001,12,4952.3
10.28.2001-15:00:00,10,28,2001,15,4971.9
10.28.2001-18:00:00,10,28,2001,18,4985
10.28.2001-21:00:00,10,28,2001,21,4988.5
10.29.2001-00:00:00,10,29,2001,00,4986.5
10.29.2001-03:00:00,10,29,2001,03,4986.4
10.29.2001-06:00:00,10,29,2001,06,4985.9
10.29.2001-09:00:00,10,29,2001,09,4982.4
10.29.2001-12:00:00,10,29,2001,12,4958.1
10.29.2001-15:00:00,10,29,2001,15,4968
10.29.2001-18:00:00,10,29,2001,18,4972.3
10.29.2001-21:00:00,10,29,2001,21,4973
10.30.2001-00:00:00,10,30,2001,00,4970.3
10.30.2001-03:00:00,10,30,2001,03,4968.5
10.30.2001-06:00:00,10,30,2001,06,4965.7
10.30.2001-09:00:00,10,30,2001,09,4965.2
10.30.2001-12:00:00,10,30,2001,12,4962.9
10.30.2001-15:00:00,10,30,2001,15,4961.5
10.30.2001-18:00:00,10,30,2001,18,4958.3
10.30.2001-21:00:00,10,30,2001,21,4956
10.31.2001-00:00:00,10,31,2001,00,4951.6
10.31.2001-03:00:00,10,31,2001,03,4950.6
10.31.2001-06:00:00,10,31,2001,06,4944.7
10.31.2001-09:00:00,10,31,2001,09,4960.3
