TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.871
10.01.2001-03:00:00,10,01,2001,03,51.019
10.01.2001-06:00:00,10,01,2001,06,49.898
10.01.2001-09:00:00,10,01,2001,09,44.547
10.01.2001-12:00:00,10,01,2001,12,44.077
10.01.2001-15:00:00,10,01,2001,15,44.051
10.01.2001-18:00:00,10,01,2001,18,44.161
10.01.2001-21:00:00,10,01,2001,21,49.053
10.02.2001-00:00:00,10,02,2001,00,50.358
10.02.2001-03:00:00,10,02,2001,03,50.548
10.02.2001-06:00:00,10,02,2001,06,49.317
10.02.2001-09:00:00,10,02,2001,09,44.277
10.02.2001-12:00:00,10,02,2001,12,43.824
10.02.2001-15:00:00,10,02,2001,15,43.794
10.02.2001-18:00:00,10,02,2001,18,43.901
10.02.2001-21:00:00,10,02,2001,21,48.571
10.03.2001-00:00:00,10,03,2001,00,50.081
10.03.2001-03:00:00,10,03,2001,03,50.294
10.03.2001-06:00:00,10,03,2001,06,49.327
10.03.2001-09:00:00,10,03,2001,09,44.045
10.03.2001-12:00:00,10,03,2001,12,43.586
10.03.2001-15:00:00,10,03,2001,15,43.564
10.03.2001-18:00:00,10,03,2001,18,43.672
10.03.2001-21:00:00,10,03,2001,21,48.638
10.04.2001-00:00:00,10,04,2001,00,49.818
10.04.2001-03:00:00,10,04,2001,03,50.007
10.04.2001-06:00:00,10,04,2001,06,49.245
10.04.2001-09:00:00,10,04,2001,09,43.85
10.04.2001-12:00:00,10,04,2001,12,43.405
10.04.2001-15:00:00,10,04,2001,15,43.394
10.04.2001-18:00:00,10,04,2001,18,44.331
10.04.2001-21:00:00,10,04,2001,21,49.338
10.05.2001-00:00:00,10,05,2001,00,49.726
10.05.2001-03:00:00,10,05,2001,03,49.891
10.05.2001-06:00:00,10,05,2001,06,49.913
10.05.2001-09:00:00,10,05,2001,09,43.742
10.05.2001-12:00:00,10,05,2001,12,43.28
10.05.2001-15:00:00,10,05,2001,15,43.289
10.05.2001-18:00:00,10,05,2001,18,46.169
10.05.2001-21:00:00,10,05,2001,21,49.25
10.06.2001-00:00:00,10,06,2001,00,49.506
10.06.2001-03:00:00,10,06,2001,03,49.64
10.06.2001-06:00:00,10,06,2001,06,49.659
10.06.2001-09:00:00,10,06,2001,09,43.633
10.06.2001-12:00:00,10,06,2001,12,43.218
10.06.2001-15:00:00,10,06,2001,15,43.236
10.06.2001-18:00:00,10,06,2001,18,48.436
10.06.2001-21:00:00,10,06,2001,21,49.116
10.07.2001-00:00:00,10,07,2001,00,49.223
10.07.2001-03:00:00,10,07,2001,03,49.308
10.07.2001-06:00:00,10,07,2001,06,48.721
10.07.2001-09:00:00,10,07,2001,09,43.795
10.07.2001-12:00:00,10,07,2001,12,43.202
10.07.2001-15:00:00,10,07,2001,15,45.533
10.07.2001-18:00:00,10,07,2001,18,48.754
10.07.2001-21:00:00,10,07,2001,21,48.966
10.08.2001-00:00:00,10,08,2001,00,49.221
10.08.2001-03:00:00,10,08,2001,03,49.241
10.08.2001-06:00:00,10,08,2001,06,49.25
10.08.2001-09:00:00,10,08,2001,09,48.13
10.08.2001-12:00:00,10,08,2001,12,43.369
10.08.2001-15:00:00,10,08,2001,15,45.212
10.08.2001-18:00:00,10,08,2001,18,48.564
10.08.2001-21:00:00,10,08,2001,21,48.731
10.09.2001-00:00:00,10,09,2001,00,48.728
10.09.2001-03:00:00,10,09,2001,03,48.77
10.09.2001-06:00:00,10,09,2001,06,47.708
10.09.2001-09:00:00,10,09,2001,09,43.318
10.09.2001-12:00:00,10,09,2001,12,42.999
10.09.2001-15:00:00,10,09,2001,15,42.998
10.09.2001-18:00:00,10,09,2001,18,48.095
10.09.2001-21:00:00,10,09,2001,21,48.48
10.10.2001-00:00:00,10,10,2001,00,48.946
10.10.2001-03:00:00,10,10,2001,03,48.818
10.10.2001-06:00:00,10,10,2001,06,48.816
10.10.2001-09:00:00,10,10,2001,09,55.731
10.10.2001-12:00:00,10,10,2001,12,63.133
10.10.2001-15:00:00,10,10,2001,15,57.461
10.10.2001-18:00:00,10,10,2001,18,53.591
10.10.2001-21:00:00,10,10,2001,21,49.02
10.11.2001-00:00:00,10,11,2001,00,48.777
10.11.2001-03:00:00,10,11,2001,03,48.778
10.11.2001-06:00:00,10,11,2001,06,48.78
10.11.2001-09:00:00,10,11,2001,09,52.671
10.11.2001-12:00:00,10,11,2001,12,56.733
10.11.2001-15:00:00,10,11,2001,15,48.199
10.11.2001-18:00:00,10,11,2001,18,49.486
10.11.2001-21:00:00,10,11,2001,21,49.659
10.12.2001-00:00:00,10,12,2001,00,48.685
10.12.2001-03:00:00,10,12,2001,03,48.687
10.12.2001-06:00:00,10,12,2001,06,47.712
10.12.2001-09:00:00,10,12,2001,09,45.106
10.12.2001-12:00:00,10,12,2001,12,44.866
10.12.2001-15:00:00,10,12,2001,15,46.411
10.12.2001-18:00:00,10,12,2001,18,48.071
10.12.2001-21:00:00,10,12,2001,21,48.083
10.13.2001-00:00:00,10,13,2001,00,48.071
10.13.2001-03:00:00,10,13,2001,03,48.038
10.13.2001-06:00:00,10,13,2001,06,46.117
