TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26336
10.01.2001-03:00:00,10,01,2001,03,27006
10.01.2001-06:00:00,10,01,2001,06,27256
10.01.2001-09:00:00,10,01,2001,09,26504
10.01.2001-12:00:00,10,01,2001,12,25286
10.01.2001-15:00:00,10,01,2001,15,24628
10.01.2001-18:00:00,10,01,2001,18,24815
10.01.2001-21:00:00,10,01,2001,21,25493
10.02.2001-00:00:00,10,02,2001,00,26251
10.02.2001-03:00:00,10,02,2001,03,26864
10.02.2001-06:00:00,10,02,2001,06,27052
10.02.2001-09:00:00,10,02,2001,09,26288
10.02.2001-12:00:00,10,02,2001,12,25089
10.02.2001-15:00:00,10,02,2001,15,24446
10.02.2001-18:00:00,10,02,2001,18,24633
10.02.2001-21:00:00,10,02,2001,21,25304
10.03.2001-00:00:00,10,03,2001,00,26055
10.03.2001-03:00:00,10,03,2001,03,26663
10.03.2001-06:00:00,10,03,2001,06,26922
10.03.2001-09:00:00,10,03,2001,09,26209
10.03.2001-12:00:00,10,03,2001,12,25029
10.03.2001-15:00:00,10,03,2001,15,24392
10.03.2001-18:00:00,10,03,2001,18,24565
10.03.2001-21:00:00,10,03,2001,21,25211
10.04.2001-00:00:00,10,04,2001,00,25938
10.04.2001-03:00:00,10,04,2001,03,26528
10.04.2001-06:00:00,10,04,2001,06,26851
10.04.2001-09:00:00,10,04,2001,09,26204
10.04.2001-12:00:00,10,04,2001,12,25066
10.04.2001-15:00:00,10,04,2001,15,24450
10.04.2001-18:00:00,10,04,2001,18,24617
10.04.2001-21:00:00,10,04,2001,21,25235
10.05.2001-00:00:00,10,05,2001,00,25930
10.05.2001-03:00:00,10,05,2001,03,26487
10.05.2001-06:00:00,10,05,2001,06,26847
10.05.2001-09:00:00,10,05,2001,09,26251
10.05.2001-12:00:00,10,05,2001,12,25141
10.05.2001-15:00:00,10,05,2001,15,24558
10.05.2001-18:00:00,10,05,2001,18,24727
10.05.2001-21:00:00,10,05,2001,21,25319
10.06.2001-00:00:00,10,06,2001,00,25962
10.06.2001-03:00:00,10,06,2001,03,26474
10.06.2001-06:00:00,10,06,2001,06,26789
10.06.2001-09:00:00,10,06,2001,09,26236
10.06.2001-12:00:00,10,06,2001,12,25211
10.06.2001-15:00:00,10,06,2001,15,24689
10.06.2001-18:00:00,10,06,2001,18,24865
10.06.2001-21:00:00,10,06,2001,21,25413
10.07.2001-00:00:00,10,07,2001,00,26006
10.07.2001-03:00:00,10,07,2001,03,26453
10.07.2001-06:00:00,10,07,2001,06,26703
10.07.2001-09:00:00,10,07,2001,09,26228
10.07.2001-12:00:00,10,07,2001,12,25357
10.07.2001-15:00:00,10,07,2001,15,24924
10.07.2001-18:00:00,10,07,2001,18,25101
10.07.2001-21:00:00,10,07,2001,21,25606
10.08.2001-00:00:00,10,08,2001,00,26128
10.08.2001-03:00:00,10,08,2001,03,26505
10.08.2001-06:00:00,10,08,2001,06,26735
10.08.2001-09:00:00,10,08,2001,09,26973
10.08.2001-12:00:00,10,08,2001,12,26508
10.08.2001-15:00:00,10,08,2001,15,26037
10.08.2001-18:00:00,10,08,2001,18,25979
10.08.2001-21:00:00,10,08,2001,21,26210
10.09.2001-00:00:00,10,09,2001,00,26503
10.09.2001-03:00:00,10,09,2001,03,26721
10.09.2001-06:00:00,10,09,2001,06,26740
10.09.2001-09:00:00,10,09,2001,09,26321
10.09.2001-12:00:00,10,09,2001,12,25506
10.09.2001-15:00:00,10,09,2001,15,25023
10.09.2001-18:00:00,10,09,2001,18,25097
10.09.2001-21:00:00,10,09,2001,21,25498
10.10.2001-00:00:00,10,10,2001,00,26018
10.10.2001-03:00:00,10,10,2001,03,26337
10.10.2001-06:00:00,10,10,2001,06,26548
10.10.2001-09:00:00,10,10,2001,09,28816
10.10.2001-12:00:00,10,10,2001,12,32244
10.10.2001-15:00:00,10,10,2001,15,33314
10.10.2001-18:00:00,10,10,2001,18,32299
10.10.2001-21:00:00,10,10,2001,21,30569
10.11.2001-00:00:00,10,11,2001,00,28965
10.11.2001-03:00:00,10,11,2001,03,28001
10.11.2001-06:00:00,10,11,2001,06,27546
10.11.2001-09:00:00,10,11,2001,09,28100
10.11.2001-12:00:00,10,11,2001,12,30311
10.11.2001-15:00:00,10,11,2001,15,31658
10.11.2001-18:00:00,10,11,2001,18,31384
10.11.2001-21:00:00,10,11,2001,21,30236
10.12.2001-00:00:00,10,12,2001,00,29011
10.12.2001-03:00:00,10,12,2001,03,28165
10.12.2001-06:00:00,10,12,2001,06,27695
10.12.2001-09:00:00,10,12,2001,09,27915
10.12.2001-12:00:00,10,12,2001,12,30357
10.12.2001-15:00:00,10,12,2001,15,32299
10.12.2001-18:00:00,10,12,2001,18,32416
10.12.2001-21:00:00,10,12,2001,21,31396
10.13.2001-00:00:00,10,13,2001,00,30212
10.13.2001-03:00:00,10,13,2001,03,29363
10.13.2001-06:00:00,10,13,2001,06,29102
10.13.2001-09:00:00,10,13,2001,09,31039
10.13.2001-12:00:00,10,13,2001,12,33761
10.13.2001-15:00:00,10,13,2001,15,34593
10.13.2001-18:00:00,10,13,2001,18,33640
10.13.2001-21:00:00,10,13,2001,21,32025
10.14.2001-00:00:00,10,14,2001,00,30562
10.14.2001-03:00:00,10,14,2001,03,29534
10.14.2001-06:00:00,10,14,2001,06,28859
10.14.2001-09:00:00,10,14,2001,09,28397
10.14.2001-12:00:00,10,14,2001,12,27757
10.14.2001-15:00:00,10,14,2001,15,27118
10.14.2001-18:00:00,10,14,2001,18,26843
10.14.2001-21:00:00,10,14,2001,21,26868
10.15.2001-00:00:00,10,15,2001,00,26981
10.15.2001-03:00:00,10,15,2001,03,27073
10.15.2001-06:00:00,10,15,2001,06,27123
10.15.2001-09:00:00,10,15,2001,09,26800
10.15.2001-12:00:00,10,15,2001,12,26116
10.15.2001-15:00:00,10,15,2001,15,25669
10.15.2001-18:00:00,10,15,2001,18,25648
10.15.2001-21:00:00,10,15,2001,21,25914
10.16.2001-00:00:00,10,16,2001,00,26243
10.16.2001-03:00:00,10,16,2001,03,26500
10.16.2001-06:00:00,10,16,2001,06,26645
10.16.2001-09:00:00,10,16,2001,09,26154
10.16.2001-12:00:00,10,16,2001,12,25330
10.16.2001-15:00:00,10,16,2001,15,24864
10.16.2001-18:00:00,10,16,2001,18,24925
10.16.2001-21:00:00,10,16,2001,21,25302
10.17.2001-00:00:00,10,17,2001,00,25731
10.17.2001-03:00:00,10,17,2001,03,26063
10.17.2001-06:00:00,10,17,2001,06,26261
10.17.2001-09:00:00,10,17,2001,09,26058
10.17.2001-12:00:00,10,17,2001,12,25700
10.17.2001-15:00:00,10,17,2001,15,25494
10.17.2001-18:00:00,10,17,2001,18,25584
10.17.2001-21:00:00,10,17,2001,21,25834
10.18.2001-00:00:00,10,18,2001,00,26079
10.18.2001-03:00:00,10,18,2001,03,26252
10.18.2001-06:00:00,10,18,2001,06,26283
10.18.2001-09:00:00,10,18,2001,09,25786
10.18.2001-12:00:00,10,18,2001,12,25025
10.18.2001-15:00:00,10,18,2001,15,24571
10.18.2001-18:00:00,10,18,2001,18,24623
10.18.2001-21:00:00,10,18,2001,21,24976
10.19.2001-00:00:00,10,19,2001,00,25381
10.19.2001-03:00:00,10,19,2001,03,25705
10.19.2001-06:00:00,10,19,2001,06,25904
10.19.2001-09:00:00,10,19,2001,09,25852
10.19.2001-12:00:00,10,19,2001,12,25264
10.19.2001-15:00:00,10,19,2001,15,24775
10.19.2001-18:00:00,10,19,2001,18,24719
10.19.2001-21:00:00,10,19,2001,21,24988
10.20.2001-00:00:00,10,20,2001,00,25338
10.20.2001-03:00:00,10,20,2001,03,25621
10.20.2001-06:00:00,10,20,2001,06,25801
10.20.2001-09:00:00,10,20,2001,09,25479
10.20.2001-12:00:00,10,20,2001,12,24770
10.20.2001-15:00:00,10,20,2001,15,24357
10.20.2001-18:00:00,10,20,2001,18,24403
10.20.2001-21:00:00,10,20,2001,21,24730
10.21.2001-00:00:00,10,21,2001,00,25105
10.21.2001-03:00:00,10,21,2001,03,25396
10.21.2001-06:00:00,10,21,2001,06,25577
10.21.2001-09:00:00,10,21,2001,09,26950
10.21.2001-12:00:00,10,21,2001,12,27388
10.21.2001-15:00:00,10,21,2001,15,27149
10.21.2001-18:00:00,10,21,2001,18,26742
10.21.2001-21:00:00,10,21,2001,21,26379
10.22.2001-00:00:00,10,22,2001,00,26341
10.22.2001-03:00:00,10,22,2001,03,26276
10.22.2001-06:00:00,10,22,2001,06,26159
10.22.2001-09:00:00,10,22,2001,09,26914
10.22.2001-12:00:00,10,22,2001,12,28787
10.22.2001-15:00:00,10,22,2001,15,29508
10.22.2001-18:00:00,10,22,2001,18,28917
10.22.2001-21:00:00,10,22,2001,21,27947
10.23.2001-00:00:00,10,23,2001,00,27113
10.23.2001-03:00:00,10,23,2001,03,26626
10.23.2001-06:00:00,10,23,2001,06,26515
10.23.2001-09:00:00,10,23,2001,09,27290
