TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1367.5
10.01.2001-03:00:00,10,01,2001,03,1375.8
10.01.2001-06:00:00,10,01,2001,06,1351.2
10.01.2001-09:00:00,10,01,2001,09,1261.4
10.01.2001-12:00:00,10,01,2001,12,1216.1
10.01.2001-15:00:00,10,01,2001,15,1246.2
10.01.2001-18:00:00,10,01,2001,18,1303.1
10.01.2001-21:00:00,10,01,2001,21,1330.3
10.02.2001-00:00:00,10,02,2001,00,1344.9
10.02.2001-03:00:00,10,02,2001,03,1352.3
10.02.2001-06:00:00,10,02,2001,06,1327
10.02.2001-09:00:00,10,02,2001,09,1245.1
10.02.2001-12:00:00,10,02,2001,12,1202.1
10.02.2001-15:00:00,10,02,2001,15,1231.7
10.02.2001-18:00:00,10,02,2001,18,1287
10.02.2001-21:00:00,10,02,2001,21,1313.7
10.03.2001-00:00:00,10,03,2001,00,1327.3
10.03.2001-03:00:00,10,03,2001,03,1335.3
10.03.2001-06:00:00,10,03,2001,06,1325.8
10.03.2001-09:00:00,10,03,2001,09,1235.5
10.03.2001-12:00:00,10,03,2001,12,1191.2
10.03.2001-15:00:00,10,03,2001,15,1220.9
10.03.2001-18:00:00,10,03,2001,18,1274.8
10.03.2001-21:00:00,10,03,2001,21,1299.4
10.04.2001-00:00:00,10,04,2001,00,1312.3
10.04.2001-03:00:00,10,04,2001,03,1319.3
10.04.2001-06:00:00,10,04,2001,06,1316.9
10.04.2001-09:00:00,10,04,2001,09,1226.5
10.04.2001-12:00:00,10,04,2001,12,1183.2
10.04.2001-15:00:00,10,04,2001,15,1214.7
10.04.2001-18:00:00,10,04,2001,18,1266.6
10.04.2001-21:00:00,10,04,2001,21,1289.8
10.05.2001-00:00:00,10,05,2001,00,1300.8
10.05.2001-03:00:00,10,05,2001,03,1305
10.05.2001-06:00:00,10,05,2001,06,1307.6
10.05.2001-09:00:00,10,05,2001,09,1218.6
10.05.2001-12:00:00,10,05,2001,12,1177.3
10.05.2001-15:00:00,10,05,2001,15,1213.4
10.05.2001-18:00:00,10,05,2001,18,1261.3
10.05.2001-21:00:00,10,05,2001,21,1282.5
10.06.2001-00:00:00,10,06,2001,00,1289
10.06.2001-03:00:00,10,06,2001,03,1291.9
10.06.2001-06:00:00,10,06,2001,06,1294.9
10.06.2001-09:00:00,10,06,2001,09,1213.9
10.06.2001-12:00:00,10,06,2001,12,1177.7
10.06.2001-15:00:00,10,06,2001,15,1214.2
10.06.2001-18:00:00,10,06,2001,18,1256.2
10.06.2001-21:00:00,10,06,2001,21,1273.3
10.07.2001-00:00:00,10,07,2001,00,1277.7
10.07.2001-03:00:00,10,07,2001,03,1282.9
10.07.2001-06:00:00,10,07,2001,06,1283.6
10.07.2001-09:00:00,10,07,2001,09,1214
10.07.2001-12:00:00,10,07,2001,12,1185.3
10.07.2001-15:00:00,10,07,2001,15,1217.5
10.07.2001-18:00:00,10,07,2001,18,1253.3
10.07.2001-21:00:00,10,07,2001,21,1264.6
10.08.2001-00:00:00,10,08,2001,00,1271.6
10.08.2001-03:00:00,10,08,2001,03,1273.9
10.08.2001-06:00:00,10,08,2001,06,1273.9
10.08.2001-09:00:00,10,08,2001,09,1305.2
10.08.2001-12:00:00,10,08,2001,12,1212.5
10.08.2001-15:00:00,10,08,2001,15,1223.9
10.08.2001-18:00:00,10,08,2001,18,1252.9
10.08.2001-21:00:00,10,08,2001,21,1263
10.09.2001-00:00:00,10,09,2001,00,1266.2
10.09.2001-03:00:00,10,09,2001,03,1264.7
10.09.2001-06:00:00,10,09,2001,06,1253.1
10.09.2001-09:00:00,10,09,2001,09,1222.8
10.09.2001-12:00:00,10,09,2001,12,1172.7
10.09.2001-15:00:00,10,09,2001,15,1189.9
10.09.2001-18:00:00,10,09,2001,18,1227.9
10.09.2001-21:00:00,10,09,2001,21,1240.1
10.10.2001-00:00:00,10,10,2001,00,1243.3
10.10.2001-03:00:00,10,10,2001,03,1247.2
10.10.2001-06:00:00,10,10,2001,06,1248.5
10.10.2001-09:00:00,10,10,2001,09,1576.9
10.10.2001-12:00:00,10,10,2001,12,1733
10.10.2001-15:00:00,10,10,2001,15,1389
10.10.2001-18:00:00,10,10,2001,18,1277.6
10.10.2001-21:00:00,10,10,2001,21,1256.5
10.11.2001-00:00:00,10,11,2001,00,1252.5
10.11.2001-03:00:00,10,11,2001,03,1251
10.11.2001-06:00:00,10,11,2001,06,1249.6
10.11.2001-09:00:00,10,11,2001,09,1376
