TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,56.591
10.01.2001-03:00:00,10,01,2001,03,56.665
10.01.2001-06:00:00,10,01,2001,06,55.912
10.01.2001-09:00:00,10,01,2001,09,50.323
10.01.2001-12:00:00,10,01,2001,12,49.089
10.01.2001-15:00:00,10,01,2001,15,53.54
10.01.2001-18:00:00,10,01,2001,18,56.021
10.01.2001-21:00:00,10,01,2001,21,56.318
10.02.2001-00:00:00,10,02,2001,00,56.389
10.02.2001-03:00:00,10,02,2001,03,57.114
10.02.2001-06:00:00,10,02,2001,06,56.332
10.02.2001-09:00:00,10,02,2001,09,50.265
10.02.2001-12:00:00,10,02,2001,12,48.972
10.02.2001-15:00:00,10,02,2001,15,53.373
10.02.2001-18:00:00,10,02,2001,18,55.841
10.02.2001-21:00:00,10,02,2001,21,56.156
10.03.2001-00:00:00,10,03,2001,00,56.24
10.03.2001-03:00:00,10,03,2001,03,56.971
10.03.2001-06:00:00,10,03,2001,06,56.463
10.03.2001-09:00:00,10,03,2001,09,50.331
10.03.2001-12:00:00,10,03,2001,12,48.999
10.03.2001-15:00:00,10,03,2001,15,53.561
10.03.2001-18:00:00,10,03,2001,18,55.759
10.03.2001-21:00:00,10,03,2001,21,56.033
10.04.2001-00:00:00,10,04,2001,00,56.146
10.04.2001-03:00:00,10,04,2001,03,57.021
10.04.2001-06:00:00,10,04,2001,06,56.536
10.04.2001-09:00:00,10,04,2001,09,50.352
10.04.2001-12:00:00,10,04,2001,12,48.988
10.04.2001-15:00:00,10,04,2001,15,53.649
10.04.2001-18:00:00,10,04,2001,18,55.66
10.04.2001-21:00:00,10,04,2001,21,55.91
10.05.2001-00:00:00,10,05,2001,00,56.15
10.05.2001-03:00:00,10,05,2001,03,56.921
10.05.2001-06:00:00,10,05,2001,06,57.021
10.05.2001-09:00:00,10,05,2001,09,50.747
10.05.2001-12:00:00,10,05,2001,12,49.211
10.05.2001-15:00:00,10,05,2001,15,53.886
10.05.2001-18:00:00,10,05,2001,18,55.605
10.05.2001-21:00:00,10,05,2001,21,55.796
10.06.2001-00:00:00,10,06,2001,00,56.354
10.06.2001-03:00:00,10,06,2001,03,56.81
10.06.2001-06:00:00,10,06,2001,06,56.755
10.06.2001-09:00:00,10,06,2001,09,50.658
10.06.2001-12:00:00,10,06,2001,12,49.189
10.06.2001-15:00:00,10,06,2001,15,53.725
10.06.2001-18:00:00,10,06,2001,18,55.441
10.06.2001-21:00:00,10,06,2001,21,55.631
10.07.2001-00:00:00,10,07,2001,00,56.082
10.07.2001-03:00:00,10,07,2001,03,56.582
10.07.2001-06:00:00,10,07,2001,06,56.161
