TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.57
10.01.2001-03:00:00,10,01,2001,03,35.594
10.01.2001-06:00:00,10,01,2001,06,35.654
10.01.2001-09:00:00,10,01,2001,09,35.385
10.01.2001-12:00:00,10,01,2001,12,34.508
10.01.2001-15:00:00,10,01,2001,15,34.702
10.01.2001-18:00:00,10,01,2001,18,33.015
10.01.2001-21:00:00,10,01,2001,21,35.45
10.02.2001-00:00:00,10,02,2001,00,35.513
10.02.2001-03:00:00,10,02,2001,03,35.64
10.02.2001-06:00:00,10,02,2001,06,35.689
10.02.2001-09:00:00,10,02,2001,09,35.524
10.02.2001-12:00:00,10,02,2001,12,34.708
10.02.2001-15:00:00,10,02,2001,15,34.868
10.02.2001-18:00:00,10,02,2001,18,33.099
10.02.2001-21:00:00,10,02,2001,21,35.518
10.03.2001-00:00:00,10,03,2001,00,35.587
10.03.2001-03:00:00,10,03,2001,03,35.586
10.03.2001-06:00:00,10,03,2001,06,35.581
10.03.2001-09:00:00,10,03,2001,09,35.74
10.03.2001-12:00:00,10,03,2001,12,34.764
10.03.2001-15:00:00,10,03,2001,15,34.827
10.03.2001-18:00:00,10,03,2001,18,33.194
10.03.2001-21:00:00,10,03,2001,21,35.465
10.04.2001-00:00:00,10,04,2001,00,35.513
10.04.2001-03:00:00,10,04,2001,03,35.493
10.04.2001-06:00:00,10,04,2001,06,35.466
10.04.2001-09:00:00,10,04,2001,09,35.544
10.04.2001-12:00:00,10,04,2001,12,34.655
10.04.2001-15:00:00,10,04,2001,15,34.976
10.04.2001-18:00:00,10,04,2001,18,33.559
10.04.2001-21:00:00,10,04,2001,21,35.619
10.05.2001-00:00:00,10,05,2001,00,35.671
10.05.2001-03:00:00,10,05,2001,03,35.643
10.05.2001-06:00:00,10,05,2001,06,35.589
10.05.2001-09:00:00,10,05,2001,09,35.511
10.05.2001-12:00:00,10,05,2001,12,34.752
10.05.2001-15:00:00,10,05,2001,15,34.662
10.05.2001-18:00:00,10,05,2001,18,33.538
10.05.2001-21:00:00,10,05,2001,21,35.474
10.06.2001-00:00:00,10,06,2001,00,35.543
10.06.2001-03:00:00,10,06,2001,03,35.505
10.06.2001-06:00:00,10,06,2001,06,35.46
10.06.2001-09:00:00,10,06,2001,09,35.266
10.06.2001-12:00:00,10,06,2001,12,34.459
10.06.2001-15:00:00,10,06,2001,15,34.749
10.06.2001-18:00:00,10,06,2001,18,33.978
10.06.2001-21:00:00,10,06,2001,21,35.304
10.07.2001-00:00:00,10,07,2001,00,35.322
10.07.2001-03:00:00,10,07,2001,03,35.552
10.07.2001-06:00:00,10,07,2001,06,35.536
10.07.2001-09:00:00,10,07,2001,09,34.89
10.07.2001-12:00:00,10,07,2001,12,34.138
10.07.2001-15:00:00,10,07,2001,15,34.725
10.07.2001-18:00:00,10,07,2001,18,34.187
10.07.2001-21:00:00,10,07,2001,21,35.174
10.08.2001-00:00:00,10,08,2001,00,35.175
10.08.2001-03:00:00,10,08,2001,03,35.121
10.08.2001-06:00:00,10,08,2001,06,35.262
10.08.2001-09:00:00,10,08,2001,09,38.087
10.08.2001-12:00:00,10,08,2001,12,36.608
10.08.2001-15:00:00,10,08,2001,15,35.42
10.08.2001-18:00:00,10,08,2001,18,34.317
10.08.2001-21:00:00,10,08,2001,21,35.333
10.09.2001-00:00:00,10,09,2001,00,35.306
10.09.2001-03:00:00,10,09,2001,03,35.25
10.09.2001-06:00:00,10,09,2001,06,35.196
10.09.2001-09:00:00,10,09,2001,09,37.097
10.09.2001-12:00:00,10,09,2001,12,35.454
10.09.2001-15:00:00,10,09,2001,15,34.936
10.09.2001-18:00:00,10,09,2001,18,34.129
10.09.2001-21:00:00,10,09,2001,21,35.428
10.10.2001-00:00:00,10,10,2001,00,35.461
10.10.2001-03:00:00,10,10,2001,03,35.402
10.10.2001-06:00:00,10,10,2001,06,35.341
10.10.2001-09:00:00,10,10,2001,09,40.75
10.10.2001-12:00:00,10,10,2001,12,40.286
10.10.2001-15:00:00,10,10,2001,15,37.728
10.10.2001-18:00:00,10,10,2001,18,35.604
10.10.2001-21:00:00,10,10,2001,21,35.906
10.11.2001-00:00:00,10,11,2001,00,35.888
10.11.2001-03:00:00,10,11,2001,03,35.838
10.11.2001-06:00:00,10,11,2001,06,35.779
10.11.2001-09:00:00,10,11,2001,09,35.709
10.11.2001-12:00:00,10,11,2001,12,35.3
10.11.2001-15:00:00,10,11,2001,15,35.434
10.11.2001-18:00:00,10,11,2001,18,35.561
10.11.2001-21:00:00,10,11,2001,21,36.276
10.12.2001-00:00:00,10,12,2001,00,36.262
10.12.2001-03:00:00,10,12,2001,03,36.207
10.12.2001-06:00:00,10,12,2001,06,36.143
10.12.2001-09:00:00,10,12,2001,09,37.015
10.12.2001-12:00:00,10,12,2001,12,44.194
10.12.2001-15:00:00,10,12,2001,15,41.487
10.12.2001-18:00:00,10,12,2001,18,38.403
10.12.2001-21:00:00,10,12,2001,21,37.008
10.13.2001-00:00:00,10,13,2001,00,37.005
10.13.2001-03:00:00,10,13,2001,03,36.997
10.13.2001-06:00:00,10,13,2001,06,36.969
10.13.2001-09:00:00,10,13,2001,09,53.822
10.13.2001-12:00:00,10,13,2001,12,68.818
10.13.2001-15:00:00,10,13,2001,15,64.663
10.13.2001-18:00:00,10,13,2001,18,52.628
10.13.2001-21:00:00,10,13,2001,21,44.877
10.14.2001-00:00:00,10,14,2001,00,41.188
10.14.2001-03:00:00,10,14,2001,03,41.199
10.14.2001-06:00:00,10,14,2001,06,41.203
10.14.2001-09:00:00,10,14,2001,09,41.15
10.14.2001-12:00:00,10,14,2001,12,42.633
10.14.2001-15:00:00,10,14,2001,15,41.236
10.14.2001-18:00:00,10,14,2001,18,39.784
10.14.2001-21:00:00,10,14,2001,21,41.147
10.15.2001-00:00:00,10,15,2001,00,41.115
10.15.2001-03:00:00,10,15,2001,03,41.028
10.15.2001-06:00:00,10,15,2001,06,41.196
10.15.2001-09:00:00,10,15,2001,09,41.059
10.15.2001-12:00:00,10,15,2001,12,40.695
10.15.2001-15:00:00,10,15,2001,15,40.661
10.15.2001-18:00:00,10,15,2001,18,40.098
10.15.2001-21:00:00,10,15,2001,21,41.163
10.16.2001-00:00:00,10,16,2001,00,41.117
10.16.2001-03:00:00,10,16,2001,03,41.021
10.16.2001-06:00:00,10,16,2001,06,40.927
10.16.2001-09:00:00,10,16,2001,09,40.686
10.16.2001-12:00:00,10,16,2001,12,40.489
10.16.2001-15:00:00,10,16,2001,15,40.511
10.16.2001-18:00:00,10,16,2001,18,39.865
10.16.2001-21:00:00,10,16,2001,21,41.088
10.17.2001-00:00:00,10,17,2001,00,41.057
10.17.2001-03:00:00,10,17,2001,03,40.967
10.17.2001-06:00:00,10,17,2001,06,40.868
10.17.2001-09:00:00,10,17,2001,09,40.88
10.17.2001-12:00:00,10,17,2001,12,43.711
10.17.2001-15:00:00,10,17,2001,15,40.317
10.17.2001-18:00:00,10,17,2001,18,40.551
10.17.2001-21:00:00,10,17,2001,21,41.047
10.18.2001-00:00:00,10,18,2001,00,41.037
10.18.2001-03:00:00,10,18,2001,03,40.971
10.18.2001-06:00:00,10,18,2001,06,40.884
10.18.2001-09:00:00,10,18,2001,09,41.58
10.18.2001-12:00:00,10,18,2001,12,42.693
10.18.2001-15:00:00,10,18,2001,15,41.255
10.18.2001-18:00:00,10,18,2001,18,39.75
10.18.2001-21:00:00,10,18,2001,21,40.829
10.19.2001-00:00:00,10,19,2001,00,40.782
10.19.2001-03:00:00,10,19,2001,03,40.919
10.19.2001-06:00:00,10,19,2001,06,40.855
10.19.2001-09:00:00,10,19,2001,09,40.619
10.19.2001-12:00:00,10,19,2001,12,42.625
10.19.2001-15:00:00,10,19,2001,15,41.659
10.19.2001-18:00:00,10,19,2001,18,39.294
10.19.2001-21:00:00,10,19,2001,21,40.75
10.20.2001-00:00:00,10,20,2001,00,40.722
