TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,251.33
10.01.2001-03:00:00,10,01,2001,03,253.76
10.01.2001-06:00:00,10,01,2001,06,243.61
10.01.2001-09:00:00,10,01,2001,09,204.67
10.01.2001-12:00:00,10,01,2001,12,195.89
10.01.2001-15:00:00,10,01,2001,15,215.93
10.01.2001-18:00:00,10,01,2001,18,242.61
10.01.2001-21:00:00,10,01,2001,21,246.98
10.02.2001-00:00:00,10,02,2001,00,247.74
10.02.2001-03:00:00,10,02,2001,03,250.94
10.02.2001-06:00:00,10,02,2001,06,239.27
10.02.2001-09:00:00,10,02,2001,09,203.25
10.02.2001-12:00:00,10,02,2001,12,195.06
10.02.2001-15:00:00,10,02,2001,15,214.58
10.02.2001-18:00:00,10,02,2001,18,240.95
10.02.2001-21:00:00,10,02,2001,21,245.4
10.03.2001-00:00:00,10,03,2001,00,246.68
10.03.2001-03:00:00,10,03,2001,03,249.84
10.03.2001-06:00:00,10,03,2001,06,243.35
10.03.2001-09:00:00,10,03,2001,09,203.97
10.03.2001-12:00:00,10,03,2001,12,194.73
10.03.2001-15:00:00,10,03,2001,15,214.67
10.03.2001-18:00:00,10,03,2001,18,240.21
10.03.2001-21:00:00,10,03,2001,21,244.14
10.04.2001-00:00:00,10,04,2001,00,245.62
10.04.2001-03:00:00,10,04,2001,03,248.89
10.04.2001-06:00:00,10,04,2001,06,249.46
10.04.2001-09:00:00,10,04,2001,09,207.16
10.04.2001-12:00:00,10,04,2001,12,195.94
10.04.2001-15:00:00,10,04,2001,15,215.87
10.04.2001-18:00:00,10,04,2001,18,239.52
10.04.2001-21:00:00,10,04,2001,21,243.02
10.05.2001-00:00:00,10,05,2001,00,245.72
10.05.2001-03:00:00,10,05,2001,03,248.5
10.05.2001-06:00:00,10,05,2001,06,248.35
10.05.2001-09:00:00,10,05,2001,09,209.6
10.05.2001-12:00:00,10,05,2001,12,197.78
10.05.2001-15:00:00,10,05,2001,15,219.19
10.05.2001-18:00:00,10,05,2001,18,239.75
10.05.2001-21:00:00,10,05,2001,21,242.83
10.06.2001-00:00:00,10,06,2001,00,246.59
10.06.2001-03:00:00,10,06,2001,03,247.73
10.06.2001-06:00:00,10,06,2001,06,248.25
10.06.2001-09:00:00,10,06,2001,09,212.71
10.06.2001-12:00:00,10,06,2001,12,201.23
10.06.2001-15:00:00,10,06,2001,15,222.24
10.06.2001-18:00:00,10,06,2001,18,239.41
10.06.2001-21:00:00,10,06,2001,21,244.24
10.07.2001-00:00:00,10,07,2001,00,246.55
10.07.2001-03:00:00,10,07,2001,03,247.5
10.07.2001-06:00:00,10,07,2001,06,247.1
10.07.2001-09:00:00,10,07,2001,09,216.29
10.07.2001-12:00:00,10,07,2001,12,206.36
10.07.2001-15:00:00,10,07,2001,15,224.97
10.07.2001-18:00:00,10,07,2001,18,242.01
10.07.2001-21:00:00,10,07,2001,21,245.32
10.08.2001-00:00:00,10,08,2001,00,246.01
10.08.2001-03:00:00,10,08,2001,03,246.65
10.08.2001-06:00:00,10,08,2001,06,246.57
10.08.2001-09:00:00,10,08,2001,09,251.28
10.08.2001-12:00:00,10,08,2001,12,224.29
10.08.2001-15:00:00,10,08,2001,15,228.68
10.08.2001-18:00:00,10,08,2001,18,243.69
10.08.2001-21:00:00,10,08,2001,21,244.54
