TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.899
10.01.2001-03:00:00,10,01,2001,03,81.786
10.01.2001-06:00:00,10,01,2001,06,74.338
10.01.2001-09:00:00,10,01,2001,09,62.27
10.01.2001-12:00:00,10,01,2001,12,60.497
10.01.2001-15:00:00,10,01,2001,15,64.285
10.01.2001-18:00:00,10,01,2001,18,66.329
10.01.2001-21:00:00,10,01,2001,21,69.152
10.02.2001-00:00:00,10,02,2001,00,73.922
10.02.2001-03:00:00,10,02,2001,03,80.656
10.02.2001-06:00:00,10,02,2001,06,73.032
10.02.2001-09:00:00,10,02,2001,09,61.951
10.02.2001-12:00:00,10,02,2001,12,60.327
10.02.2001-15:00:00,10,02,2001,15,64.046
10.02.2001-18:00:00,10,02,2001,18,66.114
10.02.2001-21:00:00,10,02,2001,21,69.027
10.03.2001-00:00:00,10,03,2001,00,74.245
10.03.2001-03:00:00,10,03,2001,03,80.404
10.03.2001-06:00:00,10,03,2001,06,75.17
10.03.2001-09:00:00,10,03,2001,09,62.362
10.03.2001-12:00:00,10,03,2001,12,60.381
10.03.2001-15:00:00,10,03,2001,15,63.975
10.03.2001-18:00:00,10,03,2001,18,66.376
10.03.2001-21:00:00,10,03,2001,21,69.496
10.04.2001-00:00:00,10,04,2001,00,76.004
10.04.2001-03:00:00,10,04,2001,03,81.234
10.04.2001-06:00:00,10,04,2001,06,78.402
10.04.2001-09:00:00,10,04,2001,09,62.743
10.04.2001-12:00:00,10,04,2001,12,60.399
10.04.2001-15:00:00,10,04,2001,15,63.888
10.04.2001-18:00:00,10,04,2001,18,66.515
10.04.2001-21:00:00,10,04,2001,21,70.099
10.05.2001-00:00:00,10,05,2001,00,76.939
10.05.2001-03:00:00,10,05,2001,03,82.156
10.05.2001-06:00:00,10,05,2001,06,85.123
10.05.2001-09:00:00,10,05,2001,09,63.782
10.05.2001-12:00:00,10,05,2001,12,60.682
10.05.2001-15:00:00,10,05,2001,15,63.973
