TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,698.96
10.01.2001-03:00:00,10,01,2001,03,703.5
10.01.2001-06:00:00,10,01,2001,06,686.5
10.01.2001-09:00:00,10,01,2001,09,614.09
10.01.2001-12:00:00,10,01,2001,12,587.8
10.01.2001-15:00:00,10,01,2001,15,607.31
10.01.2001-18:00:00,10,01,2001,18,661.44
10.01.2001-21:00:00,10,01,2001,21,681.07
10.02.2001-00:00:00,10,02,2001,00,687.6
10.02.2001-03:00:00,10,02,2001,03,691.34
10.02.2001-06:00:00,10,02,2001,06,673.16
10.02.2001-09:00:00,10,02,2001,09,607.01
10.02.2001-12:00:00,10,02,2001,12,582.23
10.02.2001-15:00:00,10,02,2001,15,601.42
10.02.2001-18:00:00,10,02,2001,18,653.71
10.02.2001-21:00:00,10,02,2001,21,673.49
10.03.2001-00:00:00,10,03,2001,00,680.09
10.03.2001-03:00:00,10,03,2001,03,683.82
10.03.2001-06:00:00,10,03,2001,06,680.23
10.03.2001-09:00:00,10,03,2001,09,604.22
10.03.2001-12:00:00,10,03,2001,12,578.57
10.03.2001-15:00:00,10,03,2001,15,598.42
10.03.2001-18:00:00,10,03,2001,18,649.32
10.03.2001-21:00:00,10,03,2001,21,667.12
10.04.2001-00:00:00,10,04,2001,00,673.58
10.04.2001-03:00:00,10,04,2001,03,677.42
10.04.2001-06:00:00,10,04,2001,06,678.42
10.04.2001-09:00:00,10,04,2001,09,601.81
10.04.2001-12:00:00,10,04,2001,12,577.1
10.04.2001-15:00:00,10,04,2001,15,599.56
10.04.2001-18:00:00,10,04,2001,18,647.87
10.04.2001-21:00:00,10,04,2001,21,662.66
10.05.2001-00:00:00,10,05,2001,00,669.02
10.05.2001-03:00:00,10,05,2001,03,671.24
10.05.2001-06:00:00,10,05,2001,06,673.51
10.05.2001-09:00:00,10,05,2001,09,600.12
10.05.2001-12:00:00,10,05,2001,12,576.95
10.05.2001-15:00:00,10,05,2001,15,604.95
10.05.2001-18:00:00,10,05,2001,18,647.53
10.05.2001-21:00:00,10,05,2001,21,660.14
10.06.2001-00:00:00,10,06,2001,00,664.1
10.06.2001-03:00:00,10,06,2001,03,665.92
10.06.2001-06:00:00,10,06,2001,06,667.62
10.06.2001-09:00:00,10,06,2001,09,601.77
10.06.2001-12:00:00,10,06,2001,12,580.85
10.06.2001-15:00:00,10,06,2001,15,611.74
10.06.2001-18:00:00,10,06,2001,18,645.55
10.06.2001-21:00:00,10,06,2001,21,656.43
10.07.2001-00:00:00,10,07,2001,00,659.19
10.07.2001-03:00:00,10,07,2001,03,661.43
10.07.2001-06:00:00,10,07,2001,06,661.89
10.07.2001-09:00:00,10,07,2001,09,608.35
10.07.2001-12:00:00,10,07,2001,12,592.68
10.07.2001-15:00:00,10,07,2001,15,617.63
10.07.2001-18:00:00,10,07,2001,18,645.74
10.07.2001-21:00:00,10,07,2001,21,652.66
10.08.2001-00:00:00,10,08,2001,00,656.21
10.08.2001-03:00:00,10,08,2001,03,656.93
10.08.2001-06:00:00,10,08,2001,06,656.62
10.08.2001-09:00:00,10,08,2001,09,667.83
10.08.2001-12:00:00,10,08,2001,12,604.35
10.08.2001-15:00:00,10,08,2001,15,620
10.08.2001-18:00:00,10,08,2001,18,645.88
10.08.2001-21:00:00,10,08,2001,21,649.86
10.09.2001-00:00:00,10,09,2001,00,654.99
10.09.2001-03:00:00,10,09,2001,03,652.95
10.09.2001-06:00:00,10,09,2001,06,648.2
10.09.2001-09:00:00,10,09,2001,09,630.09
10.09.2001-12:00:00,10,09,2001,12,586.78
10.09.2001-15:00:00,10,09,2001,15,604.29
10.09.2001-18:00:00,10,09,2001,18,635.26
