TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,51.883
10.01.2001-03:00:00,10,01,2001,03,51.872
10.01.2001-06:00:00,10,01,2001,06,51.836
10.01.2001-09:00:00,10,01,2001,09,51.605
10.01.2001-12:00:00,10,01,2001,12,51.334
10.01.2001-15:00:00,10,01,2001,15,51.157
10.01.2001-18:00:00,10,01,2001,18,51.139
10.01.2001-21:00:00,10,01,2001,21,51.128
10.02.2001-00:00:00,10,02,2001,00,51.117
10.02.2001-03:00:00,10,02,2001,03,51.109
10.02.2001-06:00:00,10,02,2001,06,51.069
10.02.2001-09:00:00,10,02,2001,09,50.844
10.02.2001-12:00:00,10,02,2001,12,50.577
10.02.2001-15:00:00,10,02,2001,15,50.396
10.02.2001-18:00:00,10,02,2001,18,50.374
10.02.2001-21:00:00,10,02,2001,21,50.359
10.03.2001-00:00:00,10,03,2001,00,50.347
10.03.2001-03:00:00,10,03,2001,03,50.337
10.03.2001-06:00:00,10,03,2001,06,50.304
10.03.2001-09:00:00,10,03,2001,09,50.083
10.03.2001-12:00:00,10,03,2001,12,49.822
10.03.2001-15:00:00,10,03,2001,15,49.652
10.03.2001-18:00:00,10,03,2001,18,49.629
10.03.2001-21:00:00,10,03,2001,21,49.612
10.04.2001-00:00:00,10,04,2001,00,49.597
10.04.2001-03:00:00,10,04,2001,03,49.585
10.04.2001-06:00:00,10,04,2001,06,49.556
10.04.2001-09:00:00,10,04,2001,09,49.357
10.04.2001-12:00:00,10,04,2001,12,49.115
10.04.2001-15:00:00,10,04,2001,15,48.96
10.04.2001-18:00:00,10,04,2001,18,48.937
10.04.2001-21:00:00,10,04,2001,21,48.92
10.05.2001-00:00:00,10,05,2001,00,48.906
10.05.2001-03:00:00,10,05,2001,03,48.892
10.05.2001-06:00:00,10,05,2001,06,48.877
10.05.2001-09:00:00,10,05,2001,09,48.697
10.05.2001-12:00:00,10,05,2001,12,48.474
10.05.2001-15:00:00,10,05,2001,15,48.343
10.05.2001-18:00:00,10,05,2001,18,48.319
10.05.2001-21:00:00,10,05,2001,21,48.299
10.06.2001-00:00:00,10,06,2001,00,48.282
10.06.2001-03:00:00,10,06,2001,03,48.264
10.06.2001-06:00:00,10,06,2001,06,48.245
10.06.2001-09:00:00,10,06,2001,09,48.087
10.06.2001-12:00:00,10,06,2001,12,47.893
10.06.2001-15:00:00,10,06,2001,15,47.778
10.06.2001-18:00:00,10,06,2001,18,47.751
10.06.2001-21:00:00,10,06,2001,21,47.727
10.07.2001-00:00:00,10,07,2001,00,47.705
10.07.2001-03:00:00,10,07,2001,03,47.683
10.07.2001-06:00:00,10,07,2001,06,47.66
10.07.2001-09:00:00,10,07,2001,09,47.534
10.07.2001-12:00:00,10,07,2001,12,47.379
10.07.2001-15:00:00,10,07,2001,15,47.28
10.07.2001-18:00:00,10,07,2001,18,47.25
10.07.2001-21:00:00,10,07,2001,21,47.222
10.08.2001-00:00:00,10,08,2001,00,47.196
10.08.2001-03:00:00,10,08,2001,03,47.17
10.08.2001-06:00:00,10,08,2001,06,47.142
10.08.2001-09:00:00,10,08,2001,09,48.253
10.08.2001-12:00:00,10,08,2001,12,47.188
10.08.2001-15:00:00,10,08,2001,15,47.056
10.08.2001-18:00:00,10,08,2001,18,47.021
10.08.2001-21:00:00,10,08,2001,21,46.987
10.09.2001-00:00:00,10,09,2001,00,46.723
10.09.2001-03:00:00,10,09,2001,03,46.681
10.09.2001-06:00:00,10,09,2001,06,46.626
10.09.2001-09:00:00,10,09,2001,09,46.481
10.09.2001-12:00:00,10,09,2001,12,46.316
10.09.2001-15:00:00,10,09,2001,15,46.192
10.09.2001-18:00:00,10,09,2001,18,46.152
10.09.2001-21:00:00,10,09,2001,21,46.116
10.10.2001-00:00:00,10,10,2001,00,46.083
10.10.2001-03:00:00,10,10,2001,03,46.05
10.10.2001-06:00:00,10,10,2001,06,46.015
10.10.2001-09:00:00,10,10,2001,09,51.546
10.10.2001-12:00:00,10,10,2001,12,53.504
10.10.2001-15:00:00,10,10,2001,15,48.927
10.10.2001-18:00:00,10,10,2001,18,46.229
10.10.2001-21:00:00,10,10,2001,21,46.108
10.11.2001-00:00:00,10,11,2001,00,46.065
10.11.2001-03:00:00,10,11,2001,03,46.023
10.11.2001-06:00:00,10,11,2001,06,45.981
10.11.2001-09:00:00,10,11,2001,09,49.608
