TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,142.12
10.01.2001-03:00:00,10,01,2001,03,146.12
10.01.2001-06:00:00,10,01,2001,06,143.02
10.01.2001-09:00:00,10,01,2001,09,126.32
10.01.2001-12:00:00,10,01,2001,12,122.12
10.01.2001-15:00:00,10,01,2001,15,123.29
10.01.2001-18:00:00,10,01,2001,18,127.87
10.01.2001-21:00:00,10,01,2001,21,133.3
10.02.2001-00:00:00,10,02,2001,00,139.42
10.02.2001-03:00:00,10,02,2001,03,144.67
10.02.2001-06:00:00,10,02,2001,06,141.46
10.02.2001-09:00:00,10,02,2001,09,125.39
10.02.2001-12:00:00,10,02,2001,12,121.38
10.02.2001-15:00:00,10,02,2001,15,122.37
10.02.2001-18:00:00,10,02,2001,18,126.91
10.02.2001-21:00:00,10,02,2001,21,132.44
10.03.2001-00:00:00,10,03,2001,00,138.58
10.03.2001-03:00:00,10,03,2001,03,143.83
10.03.2001-06:00:00,10,03,2001,06,141.58
10.03.2001-09:00:00,10,03,2001,09,124.76
10.03.2001-12:00:00,10,03,2001,12,120.72
10.03.2001-15:00:00,10,03,2001,15,121.79
10.03.2001-18:00:00,10,03,2001,18,127.06
10.03.2001-21:00:00,10,03,2001,21,132.13
10.04.2001-00:00:00,10,04,2001,00,139.26
10.04.2001-03:00:00,10,04,2001,03,143.21
10.04.2001-06:00:00,10,04,2001,06,141.53
10.04.2001-09:00:00,10,04,2001,09,124.25
10.04.2001-12:00:00,10,04,2001,12,120.14
10.04.2001-15:00:00,10,04,2001,15,121.39
10.04.2001-18:00:00,10,04,2001,18,127.68
10.04.2001-21:00:00,10,04,2001,21,132.14
10.05.2001-00:00:00,10,05,2001,00,140.71
10.05.2001-03:00:00,10,05,2001,03,142.89
10.05.2001-06:00:00,10,05,2001,06,143.16
10.05.2001-09:00:00,10,05,2001,09,124.87
10.05.2001-12:00:00,10,05,2001,12,119.8
10.05.2001-15:00:00,10,05,2001,15,121.45
10.05.2001-18:00:00,10,05,2001,18,129.22
10.05.2001-21:00:00,10,05,2001,21,135.2
10.06.2001-00:00:00,10,06,2001,00,141.54
10.06.2001-03:00:00,10,06,2001,03,142.45
10.06.2001-06:00:00,10,06,2001,06,142.59
10.06.2001-09:00:00,10,06,2001,09,124.93
10.06.2001-12:00:00,10,06,2001,12,119.48
10.06.2001-15:00:00,10,06,2001,15,122.06
10.06.2001-18:00:00,10,06,2001,18,129.57
10.06.2001-21:00:00,10,06,2001,21,138.18
10.07.2001-00:00:00,10,07,2001,00,141.24
10.07.2001-03:00:00,10,07,2001,03,141.94
10.07.2001-06:00:00,10,07,2001,06,141.49
10.07.2001-09:00:00,10,07,2001,09,126.04
10.07.2001-12:00:00,10,07,2001,12,120.75
10.07.2001-15:00:00,10,07,2001,15,123.76
10.07.2001-18:00:00,10,07,2001,18,133.82
10.07.2001-21:00:00,10,07,2001,21,140.3
10.08.2001-00:00:00,10,08,2001,00,141.69
10.08.2001-03:00:00,10,08,2001,03,141.7
10.08.2001-06:00:00,10,08,2001,06,142.5
10.08.2001-09:00:00,10,08,2001,09,138.45
10.08.2001-12:00:00,10,08,2001,12,123.92
10.08.2001-15:00:00,10,08,2001,15,124.66
10.08.2001-18:00:00,10,08,2001,18,136.39
10.08.2001-21:00:00,10,08,2001,21,141.82
10.09.2001-00:00:00,10,09,2001,00,143.52
10.09.2001-03:00:00,10,09,2001,03,143.81
10.09.2001-06:00:00,10,09,2001,06,140.56
10.09.2001-09:00:00,10,09,2001,09,125.25
10.09.2001-12:00:00,10,09,2001,12,120.51
10.09.2001-15:00:00,10,09,2001,15,122.77
10.09.2001-18:00:00,10,09,2001,18,132.13
10.09.2001-21:00:00,10,09,2001,21,139.42
10.10.2001-00:00:00,10,10,2001,00,143.43
10.10.2001-03:00:00,10,10,2001,03,143.74
10.10.2001-06:00:00,10,10,2001,06,144.18
10.10.2001-09:00:00,10,10,2001,09,189.27
10.10.2001-12:00:00,10,10,2001,12,202.43
10.10.2001-15:00:00,10,10,2001,15,164.12
10.10.2001-18:00:00,10,10,2001,18,158.57
10.10.2001-21:00:00,10,10,2001,21,149.16
10.11.2001-00:00:00,10,11,2001,00,148.27
10.11.2001-03:00:00,10,11,2001,03,147.98
10.11.2001-06:00:00,10,11,2001,06,147.94
10.11.2001-09:00:00,10,11,2001,09,191.26
10.11.2001-12:00:00,10,11,2001,12,220.39
10.11.2001-15:00:00,10,11,2001,15,169.3
10.11.2001-18:00:00,10,11,2001,18,164.93
10.11.2001-21:00:00,10,11,2001,21,156.15
10.12.2001-00:00:00,10,12,2001,00,152.5
10.12.2001-03:00:00,10,12,2001,03,150.81
10.12.2001-06:00:00,10,12,2001,06,147.58
10.12.2001-09:00:00,10,12,2001,09,158.23
10.12.2001-12:00:00,10,12,2001,12,173
10.12.2001-15:00:00,10,12,2001,15,142.63
10.12.2001-18:00:00,10,12,2001,18,141.94
10.12.2001-21:00:00,10,12,2001,21,144.02
10.13.2001-00:00:00,10,13,2001,00,144.47
10.13.2001-03:00:00,10,13,2001,03,145.34
10.13.2001-06:00:00,10,13,2001,06,140.55
10.13.2001-09:00:00,10,13,2001,09,126.51
10.13.2001-12:00:00,10,13,2001,12,124
10.13.2001-15:00:00,10,13,2001,15,125.1
10.13.2001-18:00:00,10,13,2001,18,135.64
