TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,363.7
10.01.2001-03:00:00,10,01,2001,03,381.18
10.01.2001-06:00:00,10,01,2001,06,372.81
10.01.2001-09:00:00,10,01,2001,09,326.79
10.01.2001-12:00:00,10,01,2001,12,308.98
10.01.2001-15:00:00,10,01,2001,15,316.54
10.01.2001-18:00:00,10,01,2001,18,332.47
10.01.2001-21:00:00,10,01,2001,21,345.8
10.02.2001-00:00:00,10,02,2001,00,357.01
10.02.2001-03:00:00,10,02,2001,03,376.28
10.02.2001-06:00:00,10,02,2001,06,369.82
10.02.2001-09:00:00,10,02,2001,09,323.03
10.02.2001-12:00:00,10,02,2001,12,307.21
10.02.2001-15:00:00,10,02,2001,15,315.16
10.02.2001-18:00:00,10,02,2001,18,331.25
10.02.2001-21:00:00,10,02,2001,21,344.61
10.03.2001-00:00:00,10,03,2001,00,356.31
10.03.2001-03:00:00,10,03,2001,03,375.47
10.03.2001-06:00:00,10,03,2001,06,374.31
10.03.2001-09:00:00,10,03,2001,09,325.38
10.03.2001-12:00:00,10,03,2001,12,307.42
10.03.2001-15:00:00,10,03,2001,15,315.42
10.03.2001-18:00:00,10,03,2001,18,332.52
10.03.2001-21:00:00,10,03,2001,21,344.89
10.04.2001-00:00:00,10,04,2001,00,358.52
10.04.2001-03:00:00,10,04,2001,03,377.83
10.04.2001-06:00:00,10,04,2001,06,378.86
10.04.2001-09:00:00,10,04,2001,09,325.38
10.04.2001-12:00:00,10,04,2001,12,307
10.04.2001-15:00:00,10,04,2001,15,315.17
10.04.2001-18:00:00,10,04,2001,18,332.95
10.04.2001-21:00:00,10,04,2001,21,345.07
10.05.2001-00:00:00,10,05,2001,00,359.48
10.05.2001-03:00:00,10,05,2001,03,378.98
10.05.2001-06:00:00,10,05,2001,06,392.07
10.05.2001-09:00:00,10,05,2001,09,327.11
10.05.2001-12:00:00,10,05,2001,12,307.46
10.05.2001-15:00:00,10,05,2001,15,318.19
10.05.2001-18:00:00,10,05,2001,18,335.5
10.05.2001-21:00:00,10,05,2001,21,348.11
10.06.2001-00:00:00,10,06,2001,00,364.65
10.06.2001-03:00:00,10,06,2001,03,385.91
10.06.2001-06:00:00,10,06,2001,06,391.62
10.06.2001-09:00:00,10,06,2001,09,327.01
10.06.2001-12:00:00,10,06,2001,12,307.07
10.06.2001-15:00:00,10,06,2001,15,318.07
10.06.2001-18:00:00,10,06,2001,18,334.78
10.06.2001-21:00:00,10,06,2001,21,347.67
10.07.2001-00:00:00,10,07,2001,00,363.7
10.07.2001-03:00:00,10,07,2001,03,384.26
10.07.2001-06:00:00,10,07,2001,06,386.43
10.07.2001-09:00:00,10,07,2001,09,327.92
10.07.2001-12:00:00,10,07,2001,12,308.83
10.07.2001-15:00:00,10,07,2001,15,325.14
10.07.2001-18:00:00,10,07,2001,18,338.72
10.07.2001-21:00:00,10,07,2001,21,358.01
10.08.2001-00:00:00,10,08,2001,00,378.4
10.08.2001-03:00:00,10,08,2001,03,393.96
10.08.2001-06:00:00,10,08,2001,06,397.52
10.08.2001-09:00:00,10,08,2001,09,357.14
10.08.2001-12:00:00,10,08,2001,12,328.77
10.08.2001-15:00:00,10,08,2001,15,334.24
10.08.2001-18:00:00,10,08,2001,18,353.52
10.08.2001-21:00:00,10,08,2001,21,376.01
10.09.2001-00:00:00,10,09,2001,00,388.7
10.09.2001-03:00:00,10,09,2001,03,396.92
10.09.2001-06:00:00,10,09,2001,06,386.43
10.09.2001-09:00:00,10,09,2001,09,329.51
10.09.2001-12:00:00,10,09,2001,12,309.08
10.09.2001-15:00:00,10,09,2001,15,325.48
10.09.2001-18:00:00,10,09,2001,18,337.89
10.09.2001-21:00:00,10,09,2001,21,357.75
10.10.2001-00:00:00,10,10,2001,00,376.01
