TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.549
10.01.2001-03:00:00,10,01,2001,03,53.659
10.01.2001-06:00:00,10,01,2001,06,53.139
10.01.2001-09:00:00,10,01,2001,09,48.878
10.01.2001-12:00:00,10,01,2001,12,46.558
10.01.2001-15:00:00,10,01,2001,15,49.015
10.01.2001-18:00:00,10,01,2001,18,52.747
10.01.2001-21:00:00,10,01,2001,21,53.077
10.02.2001-00:00:00,10,02,2001,00,53.145
10.02.2001-03:00:00,10,02,2001,03,53.212
10.02.2001-06:00:00,10,02,2001,06,52.601
10.02.2001-09:00:00,10,02,2001,09,48.684
10.02.2001-12:00:00,10,02,2001,12,46.358
10.02.2001-15:00:00,10,02,2001,15,48.631
10.02.2001-18:00:00,10,02,2001,18,52.385
10.02.2001-21:00:00,10,02,2001,21,52.744
10.03.2001-00:00:00,10,03,2001,00,52.835
10.03.2001-03:00:00,10,03,2001,03,52.941
10.03.2001-06:00:00,10,03,2001,06,52.559
10.03.2001-09:00:00,10,03,2001,09,48.452
10.03.2001-12:00:00,10,03,2001,12,46.114
10.03.2001-15:00:00,10,03,2001,15,48.567
10.03.2001-18:00:00,10,03,2001,18,52.097
10.03.2001-21:00:00,10,03,2001,21,52.43
10.04.2001-00:00:00,10,04,2001,00,52.511
10.04.2001-03:00:00,10,04,2001,03,52.573
10.04.2001-06:00:00,10,04,2001,06,52.555
10.04.2001-09:00:00,10,04,2001,09,48.653
10.04.2001-12:00:00,10,04,2001,12,46.362
10.04.2001-15:00:00,10,04,2001,15,48.696
10.04.2001-18:00:00,10,04,2001,18,51.865
10.04.2001-21:00:00,10,04,2001,21,52.186
10.05.2001-00:00:00,10,05,2001,00,52.24
10.05.2001-03:00:00,10,05,2001,03,52.227
10.05.2001-06:00:00,10,05,2001,06,52.208
10.05.2001-09:00:00,10,05,2001,09,48.863
10.05.2001-12:00:00,10,05,2001,12,46.622
10.05.2001-15:00:00,10,05,2001,15,49.108
10.05.2001-18:00:00,10,05,2001,18,51.67
10.05.2001-21:00:00,10,05,2001,21,51.932
10.06.2001-00:00:00,10,06,2001,00,51.919
10.06.2001-03:00:00,10,06,2001,03,51.898
10.06.2001-06:00:00,10,06,2001,06,51.877
10.06.2001-09:00:00,10,06,2001,09,48.849
10.06.2001-12:00:00,10,06,2001,12,46.991
10.06.2001-15:00:00,10,06,2001,15,49.188
10.06.2001-18:00:00,10,06,2001,18,51.379
10.06.2001-21:00:00,10,06,2001,21,51.612
10.07.2001-00:00:00,10,07,2001,00,51.597
10.07.2001-03:00:00,10,07,2001,03,51.575
10.07.2001-06:00:00,10,07,2001,06,51.552
10.07.2001-09:00:00,10,07,2001,09,49.268
10.07.2001-12:00:00,10,07,2001,12,47.89
10.07.2001-15:00:00,10,07,2001,15,49.411
10.07.2001-18:00:00,10,07,2001,18,51.13
10.07.2001-21:00:00,10,07,2001,21,51.312
10.08.2001-00:00:00,10,08,2001,00,51.294
10.08.2001-03:00:00,10,08,2001,03,51.27
10.08.2001-06:00:00,10,08,2001,06,51.246
10.08.2001-09:00:00,10,08,2001,09,53.552
10.08.2001-12:00:00,10,08,2001,12,48.584
10.08.2001-15:00:00,10,08,2001,15,49.91
10.08.2001-18:00:00,10,08,2001,18,50.954
10.08.2001-21:00:00,10,08,2001,21,51.003
10.09.2001-00:00:00,10,09,2001,00,50.978
10.09.2001-03:00:00,10,09,2001,03,50.953
10.09.2001-06:00:00,10,09,2001,06,50.919
10.09.2001-09:00:00,10,09,2001,09,51.228
10.09.2001-12:00:00,10,09,2001,12,46.936
10.09.2001-15:00:00,10,09,2001,15,48.143
10.09.2001-18:00:00,10,09,2001,18,50.358
10.09.2001-21:00:00,10,09,2001,21,50.621
10.10.2001-00:00:00,10,10,2001,00,50.631
10.10.2001-03:00:00,10,10,2001,03,50.608
10.10.2001-06:00:00,10,10,2001,06,50.581
10.10.2001-09:00:00,10,10,2001,09,58.313
10.10.2001-12:00:00,10,10,2001,12,59.478
10.10.2001-15:00:00,10,10,2001,15,50.805
10.10.2001-18:00:00,10,10,2001,18,50.406
10.10.2001-21:00:00,10,10,2001,21,50.409
10.11.2001-00:00:00,10,11,2001,00,50.384
10.11.2001-03:00:00,10,11,2001,03,50.36
10.11.2001-06:00:00,10,11,2001,06,50.335
10.11.2001-09:00:00,10,11,2001,09,49.228
10.11.2001-12:00:00,10,11,2001,12,50.421
10.11.2001-15:00:00,10,11,2001,15,49.854
10.11.2001-18:00:00,10,11,2001,18,50.218
10.11.2001-21:00:00,10,11,2001,21,50.227
10.12.2001-00:00:00,10,12,2001,00,50.2
10.12.2001-03:00:00,10,12,2001,03,50.172
10.12.2001-06:00:00,10,12,2001,06,50.145
10.12.2001-09:00:00,10,12,2001,09,49.303
10.12.2001-12:00:00,10,12,2001,12,58.889
10.12.2001-15:00:00,10,12,2001,15,56.533
10.12.2001-18:00:00,10,12,2001,18,51.576
10.12.2001-21:00:00,10,12,2001,21,50.522
10.13.2001-00:00:00,10,13,2001,00,50.732
10.13.2001-03:00:00,10,13,2001,03,51.562
10.13.2001-06:00:00,10,13,2001,06,53.174
