TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.087
10.01.2001-03:00:00,10,01,2001,03,16.061
10.01.2001-06:00:00,10,01,2001,06,16.028
10.01.2001-09:00:00,10,01,2001,09,15.976
10.01.2001-12:00:00,10,01,2001,12,15.932
10.01.2001-15:00:00,10,01,2001,15,15.9
10.01.2001-18:00:00,10,01,2001,18,15.873
10.01.2001-21:00:00,10,01,2001,21,15.847
10.02.2001-00:00:00,10,02,2001,00,15.821
10.02.2001-03:00:00,10,02,2001,03,15.795
10.02.2001-06:00:00,10,02,2001,06,15.762
10.02.2001-09:00:00,10,02,2001,09,15.711
10.02.2001-12:00:00,10,02,2001,12,15.668
10.02.2001-15:00:00,10,02,2001,15,15.637
10.02.2001-18:00:00,10,02,2001,18,15.611
10.02.2001-21:00:00,10,02,2001,21,15.585
10.03.2001-00:00:00,10,03,2001,00,15.56
10.03.2001-03:00:00,10,03,2001,03,15.535
10.03.2001-06:00:00,10,03,2001,06,15.505
10.03.2001-09:00:00,10,03,2001,09,15.456
10.03.2001-12:00:00,10,03,2001,12,15.414
10.03.2001-15:00:00,10,03,2001,15,15.385
10.03.2001-18:00:00,10,03,2001,18,15.359
10.03.2001-21:00:00,10,03,2001,21,15.334
10.04.2001-00:00:00,10,04,2001,00,15.309
10.04.2001-03:00:00,10,04,2001,03,15.285
10.04.2001-06:00:00,10,04,2001,06,15.26
10.04.2001-09:00:00,10,04,2001,09,15.214
10.04.2001-12:00:00,10,04,2001,12,15.174
10.04.2001-15:00:00,10,04,2001,15,15.146
10.04.2001-18:00:00,10,04,2001,18,15.121
10.04.2001-21:00:00,10,04,2001,21,15.097
10.05.2001-00:00:00,10,05,2001,00,15.073
10.05.2001-03:00:00,10,05,2001,03,15.049
10.05.2001-06:00:00,10,05,2001,06,15.025
10.05.2001-09:00:00,10,05,2001,09,14.982
10.05.2001-12:00:00,10,05,2001,12,14.945
10.05.2001-15:00:00,10,05,2001,15,14.917
10.05.2001-18:00:00,10,05,2001,18,14.893
10.05.2001-21:00:00,10,05,2001,21,14.87
10.06.2001-00:00:00,10,06,2001,00,14.846
10.06.2001-03:00:00,10,06,2001,03,14.823
10.06.2001-06:00:00,10,06,2001,06,14.8
10.06.2001-09:00:00,10,06,2001,09,14.76
10.06.2001-12:00:00,10,06,2001,12,14.725
10.06.2001-15:00:00,10,06,2001,15,14.698
10.06.2001-18:00:00,10,06,2001,18,14.675
10.06.2001-21:00:00,10,06,2001,21,14.651
10.07.2001-00:00:00,10,07,2001,00,14.628
10.07.2001-03:00:00,10,07,2001,03,14.605
10.07.2001-06:00:00,10,07,2001,06,14.582
10.07.2001-09:00:00,10,07,2001,09,14.546
10.07.2001-12:00:00,10,07,2001,12,14.513
10.07.2001-15:00:00,10,07,2001,15,14.488
10.07.2001-18:00:00,10,07,2001,18,14.465
10.07.2001-21:00:00,10,07,2001,21,14.443
10.08.2001-00:00:00,10,08,2001,00,14.42
10.08.2001-03:00:00,10,08,2001,03,14.398
10.08.2001-06:00:00,10,08,2001,06,14.376
10.08.2001-09:00:00,10,08,2001,09,14.338
10.08.2001-12:00:00,10,08,2001,12,14.311
10.08.2001-15:00:00,10,08,2001,15,14.286
10.08.2001-18:00:00,10,08,2001,18,14.266
10.08.2001-21:00:00,10,08,2001,21,14.241
10.09.2001-00:00:00,10,09,2001,00,14.214
10.09.2001-03:00:00,10,09,2001,03,14.192
10.09.2001-06:00:00,10,09,2001,06,14.168
10.09.2001-09:00:00,10,09,2001,09,14.129
10.09.2001-12:00:00,10,09,2001,12,14.097
10.09.2001-15:00:00,10,09,2001,15,14.072
10.09.2001-18:00:00,10,09,2001,18,14.05
10.09.2001-21:00:00,10,09,2001,21,14.028
10.10.2001-00:00:00,10,10,2001,00,14.006
10.10.2001-03:00:00,10,10,2001,03,13.985
10.10.2001-06:00:00,10,10,2001,06,13.964
