TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,80.197
10.01.2001-03:00:00,10,01,2001,03,83.271
10.01.2001-06:00:00,10,01,2001,06,80.612
10.01.2001-09:00:00,10,01,2001,09,62.7
10.01.2001-12:00:00,10,01,2001,12,62.441
10.01.2001-15:00:00,10,01,2001,15,57.196
10.01.2001-18:00:00,10,01,2001,18,72.187
10.01.2001-21:00:00,10,01,2001,21,77.691
10.02.2001-00:00:00,10,02,2001,00,78.963
10.02.2001-03:00:00,10,02,2001,03,80.48
10.02.2001-06:00:00,10,02,2001,06,79.602
10.02.2001-09:00:00,10,02,2001,09,60.935
10.02.2001-12:00:00,10,02,2001,12,55.185
10.02.2001-15:00:00,10,02,2001,15,61.369
10.02.2001-18:00:00,10,02,2001,18,72.68
10.02.2001-21:00:00,10,02,2001,21,77.09
10.03.2001-00:00:00,10,03,2001,00,78.745
10.03.2001-03:00:00,10,03,2001,03,79.866
10.03.2001-06:00:00,10,03,2001,06,80.599
10.03.2001-09:00:00,10,03,2001,09,61.749
10.03.2001-12:00:00,10,03,2001,12,59.565
10.03.2001-15:00:00,10,03,2001,15,56.825
10.03.2001-18:00:00,10,03,2001,18,72.987
10.03.2001-21:00:00,10,03,2001,21,77.468
10.04.2001-00:00:00,10,04,2001,00,77.761
10.04.2001-03:00:00,10,04,2001,03,81.368
10.04.2001-06:00:00,10,04,2001,06,80.304
10.04.2001-09:00:00,10,04,2001,09,61.548
10.04.2001-12:00:00,10,04,2001,12,59.248
10.04.2001-15:00:00,10,04,2001,15,57.147
10.04.2001-18:00:00,10,04,2001,18,73.458
10.04.2001-21:00:00,10,04,2001,21,76.544
10.05.2001-00:00:00,10,05,2001,00,78.009
10.05.2001-03:00:00,10,05,2001,03,78.184
10.05.2001-06:00:00,10,05,2001,06,79.525
10.05.2001-09:00:00,10,05,2001,09,62.122
10.05.2001-12:00:00,10,05,2001,12,58.867
10.05.2001-15:00:00,10,05,2001,15,60.661
10.05.2001-18:00:00,10,05,2001,18,74.938
10.05.2001-21:00:00,10,05,2001,21,76.769
10.06.2001-00:00:00,10,06,2001,00,80.615
10.06.2001-03:00:00,10,06,2001,03,80.274
10.06.2001-06:00:00,10,06,2001,06,79.373
10.06.2001-09:00:00,10,06,2001,09,63.901
10.06.2001-12:00:00,10,06,2001,12,60.056
10.06.2001-15:00:00,10,06,2001,15,65.669
10.06.2001-18:00:00,10,06,2001,18,80.29
10.06.2001-21:00:00,10,06,2001,21,77.084
10.07.2001-00:00:00,10,07,2001,00,78.795
10.07.2001-03:00:00,10,07,2001,03,81.561
10.07.2001-06:00:00,10,07,2001,06,80.402
10.07.2001-09:00:00,10,07,2001,09,67.818
10.07.2001-12:00:00,10,07,2001,12,64.422
10.07.2001-15:00:00,10,07,2001,15,73.205
10.07.2001-18:00:00,10,07,2001,18,76.504
10.07.2001-21:00:00,10,07,2001,21,84.151
10.08.2001-00:00:00,10,08,2001,00,83.819
10.08.2001-03:00:00,10,08,2001,03,83.717
10.08.2001-06:00:00,10,08,2001,06,87.746
10.08.2001-09:00:00,10,08,2001,09,94.853
10.08.2001-12:00:00,10,08,2001,12,68.136
10.08.2001-15:00:00,10,08,2001,15,81.905
10.08.2001-18:00:00,10,08,2001,18,78.386
10.08.2001-21:00:00,10,08,2001,21,89.722
10.09.2001-00:00:00,10,09,2001,00,89.204
10.09.2001-03:00:00,10,09,2001,03,94.375
10.09.2001-06:00:00,10,09,2001,06,92.523
10.09.2001-09:00:00,10,09,2001,09,94.725
10.09.2001-12:00:00,10,09,2001,12,69.359
10.09.2001-15:00:00,10,09,2001,15,83.752
10.09.2001-18:00:00,10,09,2001,18,80.036
10.09.2001-21:00:00,10,09,2001,21,86.743
10.10.2001-00:00:00,10,10,2001,00,90.918
10.10.2001-03:00:00,10,10,2001,03,92.021
10.10.2001-06:00:00,10,10,2001,06,93.125
10.10.2001-09:00:00,10,10,2001,09,141.84
10.10.2001-12:00:00,10,10,2001,12,169.23
10.10.2001-15:00:00,10,10,2001,15,113.44
10.10.2001-18:00:00,10,10,2001,18,109.01
10.10.2001-21:00:00,10,10,2001,21,105.61
10.11.2001-00:00:00,10,11,2001,00,106.33
10.11.2001-03:00:00,10,11,2001,03,106.47
10.11.2001-06:00:00,10,11,2001,06,105.78
10.11.2001-09:00:00,10,11,2001,09,148.49
10.11.2001-12:00:00,10,11,2001,12,228.58
10.11.2001-15:00:00,10,11,2001,15,155.64
10.11.2001-18:00:00,10,11,2001,18,124.01
10.11.2001-21:00:00,10,11,2001,21,114.78
10.12.2001-00:00:00,10,12,2001,00,112.95
10.12.2001-03:00:00,10,12,2001,03,116.1
10.12.2001-06:00:00,10,12,2001,06,113.3
10.12.2001-09:00:00,10,12,2001,09,142.82
10.12.2001-12:00:00,10,12,2001,12,172.36
10.12.2001-15:00:00,10,12,2001,15,132.51
10.12.2001-18:00:00,10,12,2001,18,119.5
10.12.2001-21:00:00,10,12,2001,21,114.85
10.13.2001-00:00:00,10,13,2001,00,112.75
10.13.2001-03:00:00,10,13,2001,03,114.9
10.13.2001-06:00:00,10,13,2001,06,123.13
10.13.2001-09:00:00,10,13,2001,09,161.02
10.13.2001-12:00:00,10,13,2001,12,115.04
10.13.2001-15:00:00,10,13,2001,15,110.66
10.13.2001-18:00:00,10,13,2001,18,110.79
10.13.2001-21:00:00,10,13,2001,21,119.8
10.14.2001-00:00:00,10,14,2001,00,125.84
10.14.2001-03:00:00,10,14,2001,03,123.74
10.14.2001-06:00:00,10,14,2001,06,119.65
10.14.2001-09:00:00,10,14,2001,09,123.34
10.14.2001-12:00:00,10,14,2001,12,86.741
10.14.2001-15:00:00,10,14,2001,15,92.731
10.14.2001-18:00:00,10,14,2001,18,94.313
10.14.2001-21:00:00,10,14,2001,21,103.05
10.15.2001-00:00:00,10,15,2001,00,104.48
10.15.2001-03:00:00,10,15,2001,03,103.44
10.15.2001-06:00:00,10,15,2001,06,102.6
10.15.2001-09:00:00,10,15,2001,09,104.17
10.15.2001-12:00:00,10,15,2001,12,77.007
10.15.2001-15:00:00,10,15,2001,15,85.228
10.15.2001-18:00:00,10,15,2001,18,89.107
10.15.2001-21:00:00,10,15,2001,21,91.731
10.16.2001-00:00:00,10,16,2001,00,101.92
10.16.2001-03:00:00,10,16,2001,03,99.761
10.16.2001-06:00:00,10,16,2001,06,100.89
10.16.2001-09:00:00,10,16,2001,09,78.804
10.16.2001-12:00:00,10,16,2001,12,72.366
10.16.2001-15:00:00,10,16,2001,15,78.137
10.16.2001-18:00:00,10,16,2001,18,80.63
10.16.2001-21:00:00,10,16,2001,21,88.443
10.17.2001-00:00:00,10,17,2001,00,96.485
10.17.2001-03:00:00,10,17,2001,03,96.178
10.17.2001-06:00:00,10,17,2001,06,97.09
10.17.2001-09:00:00,10,17,2001,09,88.707
10.17.2001-12:00:00,10,17,2001,12,81.788
10.17.2001-15:00:00,10,17,2001,15,94.12
10.17.2001-18:00:00,10,17,2001,18,97.006
10.17.2001-21:00:00,10,17,2001,21,99.702
10.18.2001-00:00:00,10,18,2001,00,100.29
10.18.2001-03:00:00,10,18,2001,03,101.59
10.18.2001-06:00:00,10,18,2001,06,100.76
10.18.2001-09:00:00,10,18,2001,09,79.908
10.18.2001-12:00:00,10,18,2001,12,72.516
10.18.2001-15:00:00,10,18,2001,15,80.148
10.18.2001-18:00:00,10,18,2001,18,87.753
10.18.2001-21:00:00,10,18,2001,21,89.581
10.19.2001-00:00:00,10,19,2001,00,98.31
10.19.2001-03:00:00,10,19,2001,03,96.887
10.19.2001-06:00:00,10,19,2001,06,97.356
10.19.2001-09:00:00,10,19,2001,09,100.79
10.19.2001-12:00:00,10,19,2001,12,72.633
10.19.2001-15:00:00,10,19,2001,15,82.948
10.19.2001-18:00:00,10,19,2001,18,88.277
10.19.2001-21:00:00,10,19,2001,21,90.348
10.20.2001-00:00:00,10,20,2001,00,97.232
10.20.2001-03:00:00,10,20,2001,03,100.51
10.20.2001-06:00:00,10,20,2001,06,100.13
10.20.2001-09:00:00,10,20,2001,09,99.772
10.20.2001-12:00:00,10,20,2001,12,72.936
10.20.2001-15:00:00,10,20,2001,15,86.074
10.20.2001-18:00:00,10,20,2001,18,86.695
10.20.2001-21:00:00,10,20,2001,21,94.134
10.21.2001-00:00:00,10,21,2001,00,96.009
10.21.2001-03:00:00,10,21,2001,03,101.22
