TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2000.5
10.01.2001-03:00:00,10,01,2001,03,2014.1
10.01.2001-06:00:00,10,01,2001,06,1933.6
10.01.2001-09:00:00,10,01,2001,09,1560.5
10.01.2001-12:00:00,10,01,2001,12,1527.4
10.01.2001-15:00:00,10,01,2001,15,1741.1
10.01.2001-18:00:00,10,01,2001,18,1904.2
10.01.2001-21:00:00,10,01,2001,21,1962.6
10.02.2001-00:00:00,10,02,2001,00,1982.3
10.02.2001-03:00:00,10,02,2001,03,2005.1
10.02.2001-06:00:00,10,02,2001,06,1904.3
10.02.2001-09:00:00,10,02,2001,09,1556.4
10.02.2001-12:00:00,10,02,2001,12,1516.8
10.02.2001-15:00:00,10,02,2001,15,1736.9
10.02.2001-18:00:00,10,02,2001,18,1892.3
10.02.2001-21:00:00,10,02,2001,21,1947
10.03.2001-00:00:00,10,03,2001,00,1976.4
10.03.2001-03:00:00,10,03,2001,03,1990.7
10.03.2001-06:00:00,10,03,2001,06,1923.6
10.03.2001-09:00:00,10,03,2001,09,1555.2
10.03.2001-12:00:00,10,03,2001,12,1522.1
10.03.2001-15:00:00,10,03,2001,15,1732.2
10.03.2001-18:00:00,10,03,2001,18,1889.7
10.03.2001-21:00:00,10,03,2001,21,1945.3
10.04.2001-00:00:00,10,04,2001,00,1964
10.04.2001-03:00:00,10,04,2001,03,1987.9
10.04.2001-06:00:00,10,04,2001,06,1951.4
10.04.2001-09:00:00,10,04,2001,09,1583.4
10.04.2001-12:00:00,10,04,2001,12,1533.9
10.04.2001-15:00:00,10,04,2001,15,1750.2
10.04.2001-18:00:00,10,04,2001,18,1893.2
10.04.2001-21:00:00,10,04,2001,21,1942.6
10.05.2001-00:00:00,10,05,2001,00,1971.1
10.05.2001-03:00:00,10,05,2001,03,1979.5
10.05.2001-06:00:00,10,05,2001,06,1982.9
10.05.2001-09:00:00,10,05,2001,09,1604
10.05.2001-12:00:00,10,05,2001,12,1562.1
10.05.2001-15:00:00,10,05,2001,15,1767.1
10.05.2001-18:00:00,10,05,2001,18,1904.4
10.05.2001-21:00:00,10,05,2001,21,1949
10.06.2001-00:00:00,10,06,2001,00,1965.9
10.06.2001-03:00:00,10,06,2001,03,1981.2
10.06.2001-06:00:00,10,06,2001,06,1972.4
10.06.2001-09:00:00,10,06,2001,09,1641.8
10.06.2001-12:00:00,10,06,2001,12,1590.9
10.06.2001-15:00:00,10,06,2001,15,1788.6
10.06.2001-18:00:00,10,06,2001,18,1907.6
10.06.2001-21:00:00,10,06,2001,21,1943.3
10.07.2001-00:00:00,10,07,2001,00,1965.9
10.07.2001-03:00:00,10,07,2001,03,1970.3
10.07.2001-06:00:00,10,07,2001,06,1970.2
10.07.2001-09:00:00,10,07,2001,09,1685.6
10.07.2001-12:00:00,10,07,2001,12,1651.8
10.07.2001-15:00:00,10,07,2001,15,1809.3
10.07.2001-18:00:00,10,07,2001,18,1919.9
10.07.2001-21:00:00,10,07,2001,21,1953.1
10.08.2001-00:00:00,10,08,2001,00,1964.4
10.08.2001-03:00:00,10,08,2001,03,1975.8
10.08.2001-06:00:00,10,08,2001,06,1975
10.08.2001-09:00:00,10,08,2001,09,1967.9
10.08.2001-12:00:00,10,08,2001,12,1727.6
10.08.2001-15:00:00,10,08,2001,15,1843.7
10.08.2001-18:00:00,10,08,2001,18,1937.2
