TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1679.1
10.01.2001-03:00:00,10,01,2001,03,1698.1
10.01.2001-06:00:00,10,01,2001,06,1660.5
10.01.2001-09:00:00,10,01,2001,09,1505.7
10.01.2001-12:00:00,10,01,2001,12,1441.1
10.01.2001-15:00:00,10,01,2001,15,1504.3
10.01.2001-18:00:00,10,01,2001,18,1590.3
10.01.2001-21:00:00,10,01,2001,21,1646.1
10.02.2001-00:00:00,10,02,2001,00,1669.9
10.02.2001-03:00:00,10,02,2001,03,1686.1
10.02.2001-06:00:00,10,02,2001,06,1639.9
10.02.2001-09:00:00,10,02,2001,09,1489.2
10.02.2001-12:00:00,10,02,2001,12,1428
10.02.2001-15:00:00,10,02,2001,15,1490.8
10.02.2001-18:00:00,10,02,2001,18,1574
10.02.2001-21:00:00,10,02,2001,21,1630.4
10.03.2001-00:00:00,10,03,2001,00,1654.6
10.03.2001-03:00:00,10,03,2001,03,1670.8
10.03.2001-06:00:00,10,03,2001,06,1650.6
10.03.2001-09:00:00,10,03,2001,09,1490.4
10.03.2001-12:00:00,10,03,2001,12,1422.5
10.03.2001-15:00:00,10,03,2001,15,1482.9
10.03.2001-18:00:00,10,03,2001,18,1564.6
10.03.2001-21:00:00,10,03,2001,21,1619.1
10.04.2001-00:00:00,10,04,2001,00,1641.7
10.04.2001-03:00:00,10,04,2001,03,1657.7
10.04.2001-06:00:00,10,04,2001,06,1651.4
10.04.2001-09:00:00,10,04,2001,09,1488.8
10.04.2001-12:00:00,10,04,2001,12,1420.5
10.04.2001-15:00:00,10,04,2001,15,1479.5
10.04.2001-18:00:00,10,04,2001,18,1560.7
10.04.2001-21:00:00,10,04,2001,21,1611.3
10.05.2001-00:00:00,10,05,2001,00,1632.3
10.05.2001-03:00:00,10,05,2001,03,1646.8
10.05.2001-06:00:00,10,05,2001,06,1645.6
10.05.2001-09:00:00,10,05,2001,09,1489.8
10.05.2001-12:00:00,10,05,2001,12,1422.7
10.05.2001-15:00:00,10,05,2001,15,1482.1
10.05.2001-18:00:00,10,05,2001,18,1563.4
10.05.2001-21:00:00,10,05,2001,21,1605.4
10.06.2001-00:00:00,10,06,2001,00,1626.8
10.06.2001-03:00:00,10,06,2001,03,1638
10.06.2001-06:00:00,10,06,2001,06,1635.8
10.06.2001-09:00:00,10,06,2001,09,1494.2
10.06.2001-12:00:00,10,06,2001,12,1432.7
10.06.2001-15:00:00,10,06,2001,15,1486.8
10.06.2001-18:00:00,10,06,2001,18,1563.4
10.06.2001-21:00:00,10,06,2001,21,1599.5
