TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,241.17
10.01.2001-03:00:00,10,01,2001,03,242.54
10.01.2001-06:00:00,10,01,2001,06,238.28
10.01.2001-09:00:00,10,01,2001,09,207.33
10.01.2001-12:00:00,10,01,2001,12,205.76
10.01.2001-15:00:00,10,01,2001,15,222.11
10.01.2001-18:00:00,10,01,2001,18,229.83
10.01.2001-21:00:00,10,01,2001,21,236.69
10.02.2001-00:00:00,10,02,2001,00,237.43
10.02.2001-03:00:00,10,02,2001,03,240.1
10.02.2001-06:00:00,10,02,2001,06,235.02
10.02.2001-09:00:00,10,02,2001,09,204.35
10.02.2001-12:00:00,10,02,2001,12,203.07
10.02.2001-15:00:00,10,02,2001,15,218.31
10.02.2001-18:00:00,10,02,2001,18,226.08
10.02.2001-21:00:00,10,02,2001,21,233.15
10.03.2001-00:00:00,10,03,2001,00,233.99
10.03.2001-03:00:00,10,03,2001,03,236.97
10.03.2001-06:00:00,10,03,2001,06,236.68
10.03.2001-09:00:00,10,03,2001,09,203.35
10.03.2001-12:00:00,10,03,2001,12,200.34
10.03.2001-15:00:00,10,03,2001,15,213.09
10.03.2001-18:00:00,10,03,2001,18,223.66
10.03.2001-21:00:00,10,03,2001,21,230.2
10.04.2001-00:00:00,10,04,2001,00,231.02
10.04.2001-03:00:00,10,04,2001,03,233.61
10.04.2001-06:00:00,10,04,2001,06,234.17
10.04.2001-09:00:00,10,04,2001,09,205.13
10.04.2001-12:00:00,10,04,2001,12,199.15
10.04.2001-15:00:00,10,04,2001,15,211.37
10.04.2001-18:00:00,10,04,2001,18,222.4
10.04.2001-21:00:00,10,04,2001,21,227.79
10.05.2001-00:00:00,10,05,2001,00,228.55
10.05.2001-03:00:00,10,05,2001,03,230.7
10.05.2001-06:00:00,10,05,2001,06,230.85
10.05.2001-09:00:00,10,05,2001,09,201.67
10.05.2001-12:00:00,10,05,2001,12,201.49
10.05.2001-15:00:00,10,05,2001,15,210.84
10.05.2001-18:00:00,10,05,2001,18,222.37
10.05.2001-21:00:00,10,05,2001,21,225.54
10.06.2001-00:00:00,10,06,2001,00,226.44
10.06.2001-03:00:00,10,06,2001,03,227.92
10.06.2001-06:00:00,10,06,2001,06,227.99
10.06.2001-09:00:00,10,06,2001,09,201.13
10.06.2001-12:00:00,10,06,2001,12,197.91
10.06.2001-15:00:00,10,06,2001,15,209.87
10.06.2001-18:00:00,10,06,2001,18,221.64
10.06.2001-21:00:00,10,06,2001,21,223.05
10.07.2001-00:00:00,10,07,2001,00,224.55
10.07.2001-03:00:00,10,07,2001,03,225.35
10.07.2001-06:00:00,10,07,2001,06,225.31
10.07.2001-09:00:00,10,07,2001,09,202.84
10.07.2001-12:00:00,10,07,2001,12,201.9
10.07.2001-15:00:00,10,07,2001,15,211.7
10.07.2001-18:00:00,10,07,2001,18,219.74
10.07.2001-21:00:00,10,07,2001,21,221.52
10.08.2001-00:00:00,10,08,2001,00,222.99
10.08.2001-03:00:00,10,08,2001,03,223.02
10.08.2001-06:00:00,10,08,2001,06,222.86
10.08.2001-09:00:00,10,08,2001,09,224.1
10.08.2001-12:00:00,10,08,2001,12,200.58
10.08.2001-15:00:00,10,08,2001,15,210.8
10.08.2001-18:00:00,10,08,2001,18,221.04
10.08.2001-21:00:00,10,08,2001,21,219.97
10.09.2001-00:00:00,10,09,2001,00,220.82
10.09.2001-03:00:00,10,09,2001,03,220.76
10.09.2001-06:00:00,10,09,2001,06,220.32
10.09.2001-09:00:00,10,09,2001,09,212.81
10.09.2001-12:00:00,10,09,2001,12,196.13
10.09.2001-15:00:00,10,09,2001,15,204.74
10.09.2001-18:00:00,10,09,2001,18,216.95
10.09.2001-21:00:00,10,09,2001,21,216.88
10.10.2001-00:00:00,10,10,2001,00,217.74
10.10.2001-03:00:00,10,10,2001,03,218.22
10.10.2001-06:00:00,10,10,2001,06,218.1
10.10.2001-09:00:00,10,10,2001,09,273
10.10.2001-12:00:00,10,10,2001,12,270.63
10.10.2001-15:00:00,10,10,2001,15,224.67
10.10.2001-18:00:00,10,10,2001,18,223.15
10.10.2001-21:00:00,10,10,2001,21,217.6
10.11.2001-00:00:00,10,11,2001,00,218.45
10.11.2001-03:00:00,10,11,2001,03,219.94
10.11.2001-06:00:00,10,11,2001,06,216.93
10.11.2001-09:00:00,10,11,2001,09,225.72
10.11.2001-12:00:00,10,11,2001,12,280.93
