TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,72.746
10.01.2001-03:00:00,10,01,2001,03,72.782
10.01.2001-06:00:00,10,01,2001,06,71.581
10.01.2001-09:00:00,10,01,2001,09,67.252
10.01.2001-12:00:00,10,01,2001,12,68.582
10.01.2001-15:00:00,10,01,2001,15,71.146
10.01.2001-18:00:00,10,01,2001,18,72.069
10.01.2001-21:00:00,10,01,2001,21,72.122
10.02.2001-00:00:00,10,02,2001,00,72.165
10.02.2001-03:00:00,10,02,2001,03,72.201
10.02.2001-06:00:00,10,02,2001,06,70.443
10.02.2001-09:00:00,10,02,2001,09,66.549
10.02.2001-12:00:00,10,02,2001,12,68.09
10.02.2001-15:00:00,10,02,2001,15,70.573
10.02.2001-18:00:00,10,02,2001,18,71.506
10.02.2001-21:00:00,10,02,2001,21,71.572
10.03.2001-00:00:00,10,03,2001,00,71.617
10.03.2001-03:00:00,10,03,2001,03,71.654
10.03.2001-06:00:00,10,03,2001,06,70.426
10.03.2001-09:00:00,10,03,2001,09,66.178
10.03.2001-12:00:00,10,03,2001,12,67.364
10.03.2001-15:00:00,10,03,2001,15,70.134
10.03.2001-18:00:00,10,03,2001,18,71.002
10.03.2001-21:00:00,10,03,2001,21,71.063
10.04.2001-00:00:00,10,04,2001,00,71.104
10.04.2001-03:00:00,10,04,2001,03,71.148
10.04.2001-06:00:00,10,04,2001,06,71.082
10.04.2001-09:00:00,10,04,2001,09,66.295
10.04.2001-12:00:00,10,04,2001,12,67.239
10.04.2001-15:00:00,10,04,2001,15,69.565
10.04.2001-18:00:00,10,04,2001,18,70.568
10.04.2001-21:00:00,10,04,2001,21,70.638
10.05.2001-00:00:00,10,05,2001,00,70.678
10.05.2001-03:00:00,10,05,2001,03,70.676
10.05.2001-06:00:00,10,05,2001,06,70.673
10.05.2001-09:00:00,10,05,2001,09,66.55
10.05.2001-12:00:00,10,05,2001,12,67.202
10.05.2001-15:00:00,10,05,2001,15,69.663
10.05.2001-18:00:00,10,05,2001,18,70.246
10.05.2001-21:00:00,10,05,2001,21,70.31
10.06.2001-00:00:00,10,06,2001,00,70.307
10.06.2001-03:00:00,10,06,2001,03,70.303
10.06.2001-06:00:00,10,06,2001,06,70.298
10.06.2001-09:00:00,10,06,2001,09,66.888
10.06.2001-12:00:00,10,06,2001,12,67.269
10.06.2001-15:00:00,10,06,2001,15,69.351
10.06.2001-18:00:00,10,06,2001,18,69.919
10.06.2001-21:00:00,10,06,2001,21,69.946
10.07.2001-00:00:00,10,07,2001,00,69.974
10.07.2001-03:00:00,10,07,2001,03,69.97
10.07.2001-06:00:00,10,07,2001,06,69.713
10.07.2001-09:00:00,10,07,2001,09,67.473
10.07.2001-12:00:00,10,07,2001,12,67.694
10.07.2001-15:00:00,10,07,2001,15,69.175
10.07.2001-18:00:00,10,07,2001,18,69.649
10.07.2001-21:00:00,10,07,2001,21,69.67
10.08.2001-00:00:00,10,08,2001,00,69.69
10.08.2001-03:00:00,10,08,2001,03,69.683
10.08.2001-06:00:00,10,08,2001,06,69.43
10.08.2001-09:00:00,10,08,2001,09,69.129
10.08.2001-12:00:00,10,08,2001,12,67.687
10.08.2001-15:00:00,10,08,2001,15,68.986
10.08.2001-18:00:00,10,08,2001,18,69.721
