TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.409
10.01.2001-03:00:00,10,01,2001,03,17.639
10.01.2001-06:00:00,10,01,2001,06,16.765
10.01.2001-09:00:00,10,01,2001,09,16.317
10.01.2001-12:00:00,10,01,2001,12,16.236
10.01.2001-15:00:00,10,01,2001,15,16.23
10.01.2001-18:00:00,10,01,2001,18,16.232
10.01.2001-21:00:00,10,01,2001,21,16.234
10.02.2001-00:00:00,10,02,2001,00,16.237
10.02.2001-03:00:00,10,02,2001,03,16.239
10.02.2001-06:00:00,10,02,2001,06,16.222
10.02.2001-09:00:00,10,02,2001,09,16.148
10.02.2001-12:00:00,10,02,2001,12,16.079
10.02.2001-15:00:00,10,02,2001,15,16.071
10.02.2001-18:00:00,10,02,2001,18,16.072
10.02.2001-21:00:00,10,02,2001,21,16.073
10.03.2001-00:00:00,10,03,2001,00,16.074
10.03.2001-03:00:00,10,03,2001,03,16.075
10.03.2001-06:00:00,10,03,2001,06,16.063
10.03.2001-09:00:00,10,03,2001,09,15.992
10.03.2001-12:00:00,10,03,2001,12,15.924
10.03.2001-15:00:00,10,03,2001,15,15.916
10.03.2001-18:00:00,10,03,2001,18,15.916
10.03.2001-21:00:00,10,03,2001,21,15.915
10.04.2001-00:00:00,10,04,2001,00,15.915
10.04.2001-03:00:00,10,04,2001,03,15.915
10.04.2001-06:00:00,10,04,2001,06,15.915
10.04.2001-09:00:00,10,04,2001,09,15.847
10.04.2001-12:00:00,10,04,2001,12,15.78
10.04.2001-15:00:00,10,04,2001,15,15.771
10.04.2001-18:00:00,10,04,2001,18,15.77
10.04.2001-21:00:00,10,04,2001,21,15.768
10.05.2001-00:00:00,10,05,2001,00,15.767
10.05.2001-03:00:00,10,05,2001,03,15.766
10.05.2001-06:00:00,10,05,2001,06,15.764
10.05.2001-09:00:00,10,05,2001,09,15.7
10.05.2001-12:00:00,10,05,2001,12,15.637
10.05.2001-15:00:00,10,05,2001,15,15.629
10.05.2001-18:00:00,10,05,2001,18,15.626
10.05.2001-21:00:00,10,05,2001,21,15.624
10.06.2001-00:00:00,10,06,2001,00,15.621
10.06.2001-03:00:00,10,06,2001,03,15.618
